Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:13:06.182,0 days 02:05:10.407000,0 days 00:00:00.358000,11912,336,8,100,False,12,car,33.39055555555556,0.0056156561162537914,1531,-397,-243,car,0 days 02:05:10.407000
2024-09-15 12:13:06.382,0 days 02:05:10.607000,0 days 00:00:00.558000,11924,335,8,100,False,12,car,52.00166666666668,0.008745690888137094,1687,-332,-243,car,0 days 02:05:10.607000
2024-09-15 12:13:06.622,0 days 02:05:10.847000,0 days 00:00:00.798000,11899,334,8,100,False,12,car,74.26833333333335,0.012490520549542547,1821,-275,-243,car,0 days 02:05:10.847000
2024-09-15 12:13:06.782,0 days 02:05:11.007000,0 days 00:00:00.958000,11884,335,8,100,False,12,car,89.15722222222223,0.014994548367049188,1939,-225,-242,car,0 days 02:05:11.007000
2024-09-15 12:13:07.022,0 days 02:05:11.247000,0 days 00:00:01.198000,11885,332,8,88,False,12,car,111.29055555555556,0.018716953898745625,2135,-143,-242,car,0 days 02:05:11.247000
2024-09-15 12:13:07.382,0 days 02:05:11.607000,0 days 00:00:01.558000,10632,305,8,2,True,0,car,141.79055555555556,0.023846473569682735,2473,-3,-243,car,0 days 02:05:11.607000
2024-09-15 12:13:07.783,0 days 02:05:12.008000,0 days 00:00:01.959000,10406,262,7,1,True,0,car,170.97444444444443,0.028754648393617112,2718,101,-243,car,0 days 02:05:12.008000
2024-09-15 12:13:07.983,0 days 02:05:12.208000,0 days 00:00:02.159000,10875,243,7,0,True,0,car,184.4744444444444,0.031025091526654842,2837,155,-244,car,0 days 02:05:12.208000
2024-09-15 12:13:08.223,0 days 02:05:12.448000,0 days 00:00:02.399000,10595,216,6,0,True,0,car,198.8744444444444,0.03344689753522843,3029,233,-245,car,0 days 02:05:12.448000
2024-09-15 12:13:08.583,0 days 02:05:12.808000,0 days 00:00:02.759000,9845,192,5,0,True,0,car,218.0744444444444,0.036675972213326545,3168,284,-245,car,0 days 02:05:12.808000
2024-09-15 12:13:08.743,0 days 02:05:12.968000,0 days 00:00:02.919000,10035,175,5,1,True,0,car,225.85222222222217,0.0379840464463524,3247,310,-245,car,0 days 02:05:12.968000
2024-09-15 12:13:09.023,0 days 02:05:13.248000,0 days 00:00:03.199000,9274,151,4,1,True,0,car,237.5966666666666,0.03995923853822144,3354,349,-246,car,0 days 02:05:13.248000
2024-09-15 12:13:09.303,0 days 02:05:13.528000,0 days 00:00:03.479000,8181,136,4,3,True,0,car,248.1744444444444,0.04173821949513661,3504,425,-246,car,0 days 02:05:13.528000
2024-09-15 12:13:09.583,0 days 02:05:13.808000,0 days 00:00:03.759000,7979,127,4,3,True,0,car,258.05222222222216,0.043399473771079444,3550,457,-246,car,0 days 02:05:13.808000
2024-09-15 12:13:09.823,0 days 02:05:14.048000,0 days 00:00:03.999000,7182,116,4,2,True,0,car,265.7855555555555,0.0447000732942023,3606,510,-245,car,0 days 02:05:14.048000
2024-09-15 12:13:10.023,0 days 02:05:14.248000,0 days 00:00:04.199000,6887,112,4,2,True,0,car,272.00777777777773,0.04574653268062299,3665,586,-244,car,0 days 02:05:14.248000
2024-09-15 12:13:10.303,0 days 02:05:14.528000,0 days 00:00:04.479000,6633,109,4,5,False,0,car,280.4855555555555,0.04717233359462117,3696,638,-245,car,0 days 02:05:14.528000
2024-09-15 12:13:10.583,0 days 02:05:14.808000,0 days 00:00:04.759000,7113,108,4,34,False,0,car,288.8855555555555,0.0485850537662891,3714,702,-246,car,0 days 02:05:14.808000
2024-09-15 12:13:10.823,0 days 02:05:15.048000,0 days 00:00:04.999000,7131,108,4,42,False,0,car,296.0855555555555,0.04979595677057589,3724,774,-245,car,0 days 02:05:15.048000
2024-09-15 12:13:11.103,0 days 02:05:15.328000,0 days 00:00:05.279000,7487,109,4,55,False,0,car,304.5633333333333,0.05122175768457407,3718,857,-244,car,0 days 02:05:15.328000
2024-09-15 12:13:11.383,0 days 02:05:15.608000,0 days 00:00:05.559000,7771,116,4,62,False,0,car,313.5855555555555,0.05273912379488407,3687,969,-243,car,0 days 02:05:15.608000
2024-09-15 12:13:11.543,0 days 02:05:15.768000,0 days 00:00:05.719000,8066,121,4,70,False,0,car,318.9633333333333,0.05364356369314766,3664,1036,-243,car,0 days 02:05:15.768000
2024-09-15 12:13:11.743,0 days 02:05:15.968000,0 days 00:00:05.919000,8633,128,4,80,False,0,car,326.0744444444444,0.054839517277628445,3645,1081,-243,car,0 days 02:05:15.968000
