Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:27:42.373,0 days 01:19:46.598000,0 days 00:00:00.055000,11047,310,8,100,False,0,car,4.615277777777775,0.0007757258639422111,1120,-568,-244,car,0 days 01:19:46.598000
2024-09-15 11:27:42.573,0 days 01:19:46.798000,0 days 00:00:00.255000,11033,310,8,100,False,0,car,21.8375,0.003670399566284499,1321,-485,-245,car,0 days 01:19:46.798000
2024-09-15 11:27:42.893,0 days 01:19:47.118000,0 days 00:00:00.575000,10967,309,8,100,False,0,car,49.30416666666666,0.008286937238665231,1544,-392,-244,car,0 days 01:19:47.118000
2024-09-15 11:27:43.133,0 days 01:19:47.358000,0 days 00:00:00.815000,10935,307,8,100,False,0,car,69.77083333333333,0.011726930115900388,1721,-317,-243,car,0 days 01:19:47.358000
2024-09-15 11:27:43.493,0 days 01:19:47.718000,0 days 00:00:01.175000,10904,307,8,100,False,0,car,100.47083333333333,0.016886919431753123,2113,-152,-243,car,0 days 01:19:47.718000
2024-09-15 11:27:43.653,0 days 01:19:47.878000,0 days 00:00:01.335000,10866,306,8,100,False,0,car,114.07083333333333,0.019172777890893097,2170,-128,-242,car,0 days 01:19:47.878000
2024-09-15 11:27:43.933,0 days 01:19:48.158000,0 days 00:00:01.615000,10872,306,8,100,False,0,car,137.87083333333334,0.023173030194388055,2359,-51,-243,car,0 days 01:19:48.158000
2024-09-15 11:27:44.093,0 days 01:19:48.318000,0 days 00:00:01.775000,10855,306,8,100,True,0,car,151.47083333333333,0.02545888865352803,2521,16,-243,car,0 days 01:19:48.318000
2024-09-15 11:27:44.293,0 days 01:19:48.518000,0 days 00:00:01.975000,10435,294,8,3,True,0,car,167.80416666666667,0.028204159842201038,2691,89,-244,car,0 days 01:19:48.518000
2024-09-15 11:27:44.494,0 days 01:19:48.719000,0 days 00:00:02.176000,9501,265,8,1,True,0,car,182.60000000000002,0.030691011370511716,2827,150,-244,car,0 days 01:19:48.719000
2024-09-15 11:27:44.814,0 days 01:19:49.039000,0 days 00:00:02.496000,9440,228,7,1,True,0,car,202.86666666666667,0.034097388682171284,2987,218,-245,car,0 days 01:19:49.039000
2024-09-15 11:27:45.094,0 days 01:19:49.319000,0 days 00:00:02.776000,9394,204,6,1,True,0,car,218.73333333333332,0.036764223551167916,3128,269,-245,car,0 days 01:19:49.319000
2024-09-15 11:27:45.334,0 days 01:19:49.559000,0 days 00:00:03.016000,9046,204,5,2,True,0,car,232.33333333333334,0.03905008201030789,3297,328,-246,car,0 days 01:19:49.559000
2024-09-15 11:27:45.494,0 days 01:19:49.719000,0 days 00:00:03.176000,9711,161,5,2,True,0,car,239.4888888888889,0.0402527722453456,3364,354,-246,car,0 days 01:19:49.719000
2024-09-15 11:27:45.654,0 days 01:19:49.879000,0 days 00:00:03.336000,9571,152,4,2,True,0,car,246.24444444444444,0.04138823134923211,3397,369,-246,car,0 days 01:19:49.879000
2024-09-15 11:27:45.854,0 days 01:19:50.079000,0 days 00:00:03.536000,8286,141,4,4,True,0,car,254.07777777777778,0.04270484100094264,3449,393,-247,car,0 days 01:19:50.079000
2024-09-15 11:27:46.174,0 days 01:19:50.399000,0 days 00:00:03.856000,7591,127,4,4,True,0,car,265.3666666666667,0.044602252924542486,3584,483,-245,car,0 days 01:19:50.399000
2024-09-15 11:27:46.614,0 days 01:19:50.839000,0 days 00:00:04.296000,7359,116,4,8,False,0,car,279.5444444444445,0.0469852230175675,3624,533,-245,car,0 days 01:19:50.839000
2024-09-15 11:27:46.814,0 days 01:19:51.039000,0 days 00:00:04.496000,7105,114,4,16,False,0,car,285.8777777777778,0.048049715927461115,3667,587,-243,car,0 days 01:19:51.039000
2024-09-15 11:27:47.174,0 days 01:19:51.399000,0 days 00:00:04.856000,7377,113,4,37,False,0,car,297.1777777777778,0.04994899538248183,3711,689,-246,car,0 days 01:19:51.399000
2024-09-15 11:27:47.614,0 days 01:19:51.839000,0 days 00:00:05.296000,7727,116,4,51,False,0,car,311.3555555555556,0.052331965475506836,3722,827,-245,car,0 days 01:19:51.839000
2024-09-15 11:27:47.934,0 days 01:19:52.159000,0 days 00:00:05.616000,8151,121,4,68,False,0,car,322.11111111111114,0.054139735890905115,3708,909,-244,car,0 days 01:19:52.159000
2024-09-15 11:27:48.254,0 days 01:19:52.479000,0 days 00:00:05.936000,8737,130,4,83,False,0,car,333.6666666666667,0.05608196856860574,3643,1085,-243,car,0 days 01:19:52.479000
2024-09-15 11:27:48.414,0 days 01:19:52.639000,0 days 00:00:06.096000,9385,138,4,92,False,0,car,339.8,0.057112845912923774,3634,1107,-243,car,0 days 01:19:52.639000
2024-09-15 11:27:48.613,0 days 01:19:52.838000,0 days 00:00:06.295000,9917,147,4,99,False,0,car,347.92583333333334,0.05847861832928859,3609,1159,-242,car,0 days 01:19:52.838000
2024-09-15 11:27:48.773,0 days 01:19:52.998000,0 days 00:00:06.455000,10116,147,4,99,False,0,car,354.4591666666667,0.0595767268047578,3579,1225,-242,car,0 days 01:19:52.998000
2024-09-15 11:27:48.933,0 days 01:19:53.158000,0 days 00:00:06.615000,10398,160,4,100,False,0,car,361.57027777777785,0.06077194691411204,3550,1289,-242,car,0 days 01:19:53.158000
2024-09-15 11:27:49.213,0 days 01:19:53.438000,0 days 00:00:06.895000,11133,173,4,100,False,0,car,375.02583333333337,0.06303352746478075,3498,1409,-242,car,0 days 01:19:53.438000
2024-09-15 11:27:49.493,0 days 01:19:53.718000,0 days 00:00:07.175000,11800,181,4,100,False,0,car,389.10361111111115,0.06539968977501796,3445,1537,-241,car,0 days 01:19:53.718000
2024-09-15 11:27:49.733,0 days 01:19:53.958000,0 days 00:00:07.415000,10400,191,4,100,False,0,car,401.8369444444445,0.0675398807833304,3391,1667,-240,car,0 days 01:19:53.958000
2024-09-15 11:27:50.013,0 days 01:19:54.238000,0 days 00:00:07.695000,10601,198,5,100,False,0,car,417.23694444444453,0.07012827933265066,3330,1807,-240,car,0 days 01:19:54.238000
2024-09-15 11:27:50.413,0 days 01:19:54.638000,0 days 00:00:08.095000,11362,213,5,100,False,0,car,440.9036111111112,0.07410612125909523,3244,1999,-240,car,0 days 01:19:54.638000
2024-09-15 11:27:50.573,0 days 01:19:54.798000,0 days 00:00:08.255000,11582,215,5,100,False,0,car,450.45916666666676,0.07571219828103998,3195,2108,-239,car,0 days 01:19:54.798000
2024-09-15 11:27:50.733,0 days 01:19:54.958000,0 days 00:00:08.415000,11582,219,5,100,False,0,car,460.1925,0.07734815580571858,3147,2213,-238,car,0 days 01:19:54.958000
2024-09-15 11:27:51.094,0 days 01:19:55.319000,0 days 00:00:08.776000,10816,226,6,100,False,0,car,482.8552777777778,0.0811572662682879,3073,2381,-237,car,0 days 01:19:55.319000
2024-09-15 11:27:51.294,0 days 01:19:55.519000,0 days 00:00:08.976000,10451,230,6,100,False,0,car,495.63305555555564,0.0833049274022838,3021,2497,-238,car,0 days 01:19:55.519000
2024-09-15 11:27:51.654,0 days 01:19:55.879000,0 days 00:00:09.336000,10867,235,6,100,False,0,car,519.1330555555556,0.08725475635741538,2900,2771,-237,car,0 days 01:19:55.879000
2024-09-15 11:27:51.814,0 days 01:19:56.039000,0 days 00:00:09.496000,10360,237,6,35,False,0,car,529.666388888889,0.08902517614439633,2848,2887,-236,car,0 days 01:19:56.039000
2024-09-15 11:27:52.134,0 days 01:19:56.359000,0 days 00:00:09.816000,9282,211,6,3,False,0,car,548.4219444444445,0.09217756918281812,2776,3049,-235,car,0 days 01:19:56.359000
2024-09-15 11:27:52.414,0 days 01:19:56.639000,0 days 00:00:10.096000,9366,184,5,5,False,0,car,562.7330555555557,0.09458294965289353,2739,3135,-235,car,0 days 01:19:56.639000
2024-09-15 11:27:52.694,0 days 01:19:56.919000,0 days 00:00:10.376000,9619,157,5,5,False,0,car,574.9441666666668,0.09663536668442525,2690,3244,-234,car,0 days 01:19:56.919000
2024-09-15 11:27:53.054,0 days 01:19:57.279000,0 days 00:00:10.736000,9434,137,4,5,False,0,car,588.6441666666668,0.09893803292635303,2633,3374,-233,car,0 days 01:19:57.279000
2024-09-15 11:27:53.334,0 days 01:19:57.559000,0 days 00:00:11.016000,8330,120,3,6,False,0,car,597.9775000000001,0.10050675931988046,2580,3491,-231,car,0 days 01:19:57.559000
2024-09-15 11:27:53.534,0 days 01:19:57.759000,0 days 00:00:11.216000,7813,111,3,6,False,0,car,604.1441666666667,0.10154323925846107,2559,3536,-231,car,0 days 01:19:57.759000
2024-09-15 11:27:53.894,0 days 01:19:58.119000,0 days 00:00:11.576000,7344,101,3,7,False,0,car,614.2441666666667,0.10324082532002826,2510,3611,-231,car,0 days 01:19:58.119000
2024-09-15 11:27:54.214,0 days 01:19:58.439000,0 days 00:00:11.896000,7088,99,3,8,False,0,car,623.0441666666667,0.10471991020535412,2450,3665,-230,car,0 days 01:19:58.439000
