Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:38:57.376,0 days 01:31:01.601000,0 days 00:00:00.071000,11404,321,8,100,False,0,car,6.366666666666669,0.0010715023023274602,1149,-556,-245,car,0 days 01:31:01.601000
2024-09-15 11:38:57.616,0 days 01:31:01.841000,0 days 00:00:00.311000,11391,321,8,100,False,0,car,27.766666666666666,0.004673096428475256,1416,-445,-244,car,0 days 01:31:01.841000
2024-09-15 11:38:57.856,0 days 01:31:02.081000,0 days 00:00:00.551000,11360,322,8,100,False,0,car,49.233333333333334,0.008285910474019153,1661,-342,-243,car,0 days 01:31:02.081000
2024-09-15 11:38:58.056,0 days 01:31:02.281000,0 days 00:00:00.751000,11313,320,8,100,False,0,car,67.0111111111111,0.011277888979645566,1725,-315,-242,car,0 days 01:31:02.281000
2024-09-15 11:38:58.296,0 days 01:31:02.521000,0 days 00:00:00.991000,11270,318,8,100,False,0,car,88.21111111111111,0.014845823347605066,1925,-232,-243,car,0 days 01:31:02.521000
2024-09-15 11:38:58.736,0 days 01:31:02.961000,0 days 00:00:01.431000,11205,316,8,100,False,0,car,126.83333333333334,0.021345896651078455,2339,-58,-243,car,0 days 01:31:02.961000
2024-09-15 11:38:59.216,0 days 01:31:03.441000,0 days 00:00:01.911000,10208,298,8,5,True,0,car,166.56666666666666,0.028032968611153487,2754,117,-244,car,0 days 01:31:03.441000
2024-09-15 11:38:59.616,0 days 01:31:03.841000,0 days 00:00:02.311000,9708,256,8,2,True,0,car,195.0111111111111,0.03282013422015575,2978,214,-245,car,0 days 01:31:03.841000
2024-09-15 11:39:00.016,0 days 01:31:04.241000,0 days 00:00:02.711000,10261,200,7,3,True,0,car,217.23333333333332,0.036560107352188766,3176,286,-245,car,0 days 01:31:04.241000
2024-09-15 11:39:00.256,0 days 01:31:04.481000,0 days 00:00:02.951000,9927,181,6,3,True,0,car,229.3,0.0385909127628827,3292,326,-246,car,0 days 01:31:04.481000
2024-09-15 11:39:00.656,0 days 01:31:04.881000,0 days 00:00:03.351000,9921,144,4,4,True,0,car,245.3,0.04128369341794647,3465,402,-247,car,0 days 01:31:04.881000
2024-09-15 11:39:00.856,0 days 01:31:05.081000,0 days 00:00:03.551000,9081,126,3,5,True,0,car,252.3,0.042461784954536876,3538,450,-246,car,0 days 01:31:05.081000
