Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:22:18.013,0 days 01:14:22.238000,0 days 00:00:00.168000,11059,311,8,100,False,0,car,14.493333333333334,0.0024390706811606004,1306,-490,-244,car,0 days 01:14:22.238000
2024-09-15 11:22:18.413,0 days 01:14:22.638000,0 days 00:00:00.568000,11007,310,8,100,False,0,car,48.93777777777777,0.00823569680167414,1524,-401,-244,car,0 days 01:14:22.638000
2024-09-15 11:22:18.573,0 days 01:14:22.798000,0 days 00:00:00.728000,11004,310,8,100,False,0,car,62.71555555555555,0.010554347249879555,1659,-344,-243,car,0 days 01:14:22.798000
2024-09-15 11:22:18.773,0 days 01:14:22.998000,0 days 00:00:00.928000,10993,310,8,100,False,0,car,79.93777777777777,0.013452660310136325,1816,-277,-242,car,0 days 01:14:22.998000
2024-09-15 11:22:18.973,0 days 01:14:23.198000,0 days 00:00:01.128000,10993,309,8,100,False,0,car,97.10444444444443,0.01634162397342452,1974,-210,-242,car,0 days 01:14:23.198000
2024-09-15 11:22:19.252,0 days 01:14:23.477000,0 days 00:00:01.407000,10965,309,8,100,False,0,car,121.05194444444443,0.020371728283711563,2195,-118,-243,car,0 days 01:14:23.477000
2024-09-15 11:22:19.492,0 days 01:14:23.717000,0 days 00:00:01.647000,10896,308,8,92,False,0,car,141.58527777777778,0.02382726540329512,2385,-40,-242,car,0 days 01:14:23.717000
2024-09-15 11:22:19.892,0 days 01:14:24.117000,0 days 00:00:02.047000,10696,289,8,4,True,0,car,173.6963888888889,0.02923121685112871,2711,98,-244,car,0 days 01:14:24.117000
2024-09-15 11:22:20.092,0 days 01:14:24.317000,0 days 00:00:02.247000,9835,276,8,0,True,0,car,189.0297222222222,0.031811650414454086,2895,179,-245,car,0 days 01:14:24.317000
2024-09-15 11:22:20.372,0 days 01:14:24.597000,0 days 00:00:02.527000,9886,239,7,0,True,0,car,207.6186111111111,0.034939958640137686,3013,229,-245,car,0 days 01:14:24.597000
2024-09-15 11:22:20.652,0 days 01:14:24.877000,0 days 00:00:02.807000,9663,206,7,1,True,0,car,223.64083333333332,0.03763632472587334,3167,283,-245,car,0 days 01:14:24.877000
2024-09-15 11:22:20.892,0 days 01:14:25.117000,0 days 00:00:03.047000,9474,186,5,1,True,0,car,236.04083333333332,0.039723110129258214,3291,327,-246,car,0 days 01:14:25.117000
2024-09-15 11:22:21.332,0 days 01:14:25.557000,0 days 00:00:03.487000,8507,147,4,3,True,0,car,254.0075,0.04274670510889383,3456,398,-246,car,0 days 01:14:25.557000
2024-09-15 11:22:21.652,0 days 01:14:25.877000,0 days 00:00:03.807000,7897,133,4,3,True,0,car,265.8297222222222,0.044736256783805564,3576,475,-246,car,0 days 01:14:25.877000
2024-09-15 11:22:21.932,0 days 01:14:26.157000,0 days 00:00:04.087000,7414,125,4,3,True,0,car,275.5519444444444,0.046372401253305356,3618,522,-245,car,0 days 01:14:26.157000
2024-09-15 11:22:22.133,0 days 01:14:26.358000,0 days 00:00:04.288000,7234,119,4,5,True,0,car,282.1961111111111,0.04749054238376152,3660,575,-243,car,0 days 01:14:26.358000
2024-09-15 11:22:22.493,0 days 01:14:26.718000,0 days 00:00:04.648000,7293,114,4,21,False,0,car,293.5961111111111,0.04940903864171212,3708,680,-246,car,0 days 01:14:26.718000
2024-09-15 11:22:22.853,0 days 01:14:27.078000,0 days 00:00:05.008000,7736,114,4,49,False,0,car,304.99611111111113,0.05132753489966274,3725,815,-244,car,0 days 01:14:27.078000
2024-09-15 11:22:23.173,0 days 01:14:27.398000,0 days 00:00:05.328000,7804,118,4,62,False,0,car,315.485,0.0530927010473288,3707,906,-244,car,0 days 01:14:27.398000
2024-09-15 11:22:23.453,0 days 01:14:27.678000,0 days 00:00:05.608000,8538,126,4,82,False,0,car,325.28499999999997,0.05474193467258458,3682,988,-243,car,0 days 01:14:27.678000
2024-09-15 11:22:23.733,0 days 01:14:27.958000,0 days 00:00:05.888000,8806,137,4,87,False,0,car,335.94055555555553,0.05653514901115635,3643,1085,-244,car,0 days 01:14:27.958000
2024-09-15 11:22:23.933,0 days 01:14:28.158000,0 days 00:00:06.088000,9786,146,4,99,False,0,car,344.0516666666667,0.05790016096856761,3609,1159,-243,car,0 days 01:14:28.158000
2024-09-15 11:22:24.173,0 days 01:14:28.398000,0 days 00:00:06.328000,10502,150,4,100,False,0,car,354.0516666666667,0.059583052422910246,3567,1252,-243,car,0 days 01:14:28.398000
2024-09-15 11:22:24.653,0 days 01:14:28.878000,0 days 00:00:06.808000,10927,176,4,100,False,0,car,377.5183333333333,0.06353223770243431,3476,1462,-241,car,0 days 01:14:28.878000
2024-09-15 11:22:24.853,0 days 01:14:29.078000,0 days 00:00:07.008000,11207,184,4,100,False,0,car,387.74055555555555,0.06525252674465123,3409,1625,-240,car,0 days 01:14:29.078000
2024-09-15 11:22:25.133,0 days 01:14:29.358000,0 days 00:00:07.288000,10623,190,5,100,False,0,car,402.5183333333333,0.06773946633829091,3380,1693,-240,car,0 days 01:14:29.358000
2024-09-15 11:22:25.453,0 days 01:14:29.678000,0 days 00:00:07.608000,11106,204,5,100,False,0,car,420.65166666666664,0.07079110950883223,3310,1852,-240,car,0 days 01:14:29.678000
2024-09-15 11:22:25.812,0 days 01:14:30.037000,0 days 00:00:07.967000,11431,215,5,100,False,0,car,442.09194444444444,0.0743992755339277,3187,2123,-238,car,0 days 01:14:30.037000
2024-09-15 11:22:26.092,0 days 01:14:30.317000,0 days 00:00:08.247000,11741,221,5,100,False,0,car,459.28083333333336,0.07729197895600333,3116,2282,-239,car,0 days 01:14:30.317000
2024-09-15 11:22:26.332,0 days 01:14:30.557000,0 days 00:00:08.487000,11139,224,5,100,False,0,car,474.2141666666667,0.07980509686115501,3074,2376,-238,car,0 days 01:14:30.557000
2024-09-15 11:22:26.612,0 days 01:14:30.837000,0 days 00:00:08.767000,10662,229,6,100,False,0,car,492.0252777777778,0.08280251352927862,3019,2501,-237,car,0 days 01:14:30.837000
2024-09-15 11:22:26.852,0 days 01:14:31.077000,0 days 00:00:09.007000,10751,232,6,100,False,0,car,507.49194444444447,0.08540538564532857,2942,2677,-236,car,0 days 01:14:31.077000
2024-09-15 11:22:27.092,0 days 01:14:31.317000,0 days 00:00:09.247000,10931,236,6,100,False,0,car,523.2252777777778,0.08805313486682766,2894,2785,-237,car,0 days 01:14:31.317000
2024-09-15 11:22:27.452,0 days 01:14:31.677000,0 days 00:00:09.607000,9457,229,6,5,True,0,car,546.1252777777778,0.0919069562972723,2809,2977,-235,car,0 days 01:14:31.677000
2024-09-15 11:22:27.892,0 days 01:14:32.117000,0 days 00:00:10.047000,9048,174,5,4,True,0,car,567.3919444444446,0.095485905456841,2706,3209,-234,car,0 days 01:14:32.117000
2024-09-15 11:22:28.252,0 days 01:14:32.477000,0 days 00:00:10.407000,10078,153,4,4,True,0,car,582.6919444444445,0.09806072938198523,2634,3372,-233,car,0 days 01:14:32.477000
2024-09-15 11:22:28.412,0 days 01:14:32.637000,0 days 00:00:10.567000,9614,138,4,5,True,0,car,588.8252777777778,0.09909290280731539,2623,3397,-233,car,0 days 01:14:32.637000
2024-09-15 11:22:28.693,0 days 01:14:32.918000,0 days 00:00:10.848000,8469,120,3,5,True,0,car,598.1919444444445,0.10066921113621632,2583,3483,-232,car,0 days 01:14:32.918000
2024-09-15 11:22:29.053,0 days 01:14:33.278000,0 days 00:00:11.208000,7542,108,3,5,True,0,car,608.9919444444445,0.10248673390690638,2532,3580,-232,car,0 days 01:14:33.278000
2024-09-15 11:22:29.333,0 days 01:14:33.558000,0 days 00:00:11.488000,7024,98,3,5,True,0,car,616.6141666666666,0.10376947117099419,2481,3641,-231,car,0 days 01:14:33.558000
2024-09-15 11:22:29.493,0 days 01:14:33.718000,0 days 00:00:11.648000,6869,95,3,5,True,0,car,620.8363888888888,0.10448002534060552,2442,3669,-230,car,0 days 01:14:33.718000
2024-09-15 11:22:29.733,0 days 01:14:33.958000,0 days 00:00:11.888000,7056,92,3,7,False,0,car,626.9697222222221,0.10551219876593568,2379,3687,-232,car,0 days 01:14:33.958000
2024-09-15 11:22:30.053,0 days 01:14:34.278000,0 days 00:00:12.208000,7246,91,3,34,False,0,car,635.058611111111,0.1068734709645595,2306,3688,-233,car,0 days 01:14:34.278000
2024-09-15 11:22:30.293,0 days 01:14:34.518000,0 days 00:00:12.448000,7241,93,3,49,False,0,car,641.258611111111,0.10791686366625194,2256,3678,-231,car,0 days 01:14:34.518000
2024-09-15 11:22:30.493,0 days 01:14:34.718000,0 days 00:00:12.648000,7578,97,3,54,False,0,car,646.6474999999999,0.10882375517220326,2203,3664,-230,car,0 days 01:14:34.718000
2024-09-15 11:22:30.853,0 days 01:14:35.078000,0 days 00:00:13.008000,8742,105,3,70,False,0,car,657.1474999999999,0.11059079119926303,2103,3633,-229,car,0 days 01:14:35.078000
2024-09-15 11:22:31.133,0 days 01:14:35.358000,0 days 00:00:13.288000,9432,116,3,82,False,0,car,666.1697222222222,0.11210913326695883,2025,3604,-230,car,0 days 01:14:35.358000
2024-09-15 11:22:31.293,0 days 01:14:35.518000,0 days 00:00:13.448000,9910,125,3,84,False,0,car,671.7252777777777,0.11304407296381586,1964,3581,-231,car,0 days 01:14:35.518000
2024-09-15 11:22:31.653,0 days 01:14:35.878000,0 days 00:00:13.808000,11031,134,3,99,False,0,car,685.1252777777777,0.115299147512635,1750,3496,-231,car,0 days 01:14:35.878000
2024-09-15 11:22:31.853,0 days 01:14:36.078000,0 days 00:00:14.008000,11311,149,3,99,False,0,car,693.4030555555554,0.11669220766095194,1681,3470,-231,car,0 days 01:14:36.078000
2024-09-15 11:22:32.133,0 days 01:14:36.358000,0 days 00:00:14.288000,10731,163,4,99,False,0,car,706.0808333333332,0.11882574004917967,1610,3444,-230,car,0 days 01:14:36.358000
2024-09-15 11:22:32.333,0 days 01:14:36.558000,0 days 00:00:14.488000,11320,171,4,100,False,0,car,715.5808333333332,0.12042448693080518,1520,3411,-229,car,0 days 01:14:36.558000
2024-09-15 11:22:32.572,0 days 01:14:36.797000,0 days 00:00:14.727000,11480,183,4,100,False,0,car,727.7299999999999,0.12246905980687697,1348,3348,-230,car,0 days 01:14:36.797000
2024-09-15 11:22:32.852,0 days 01:14:37.077000,0 days 00:00:15.007000,10398,191,4,100,False,0,car,742.5855555555554,0.12496908855627263,1258,3315,-229,car,0 days 01:14:37.077000
2024-09-15 11:22:33.212,0 days 01:14:37.437000,0 days 00:00:15.367000,11200,204,5,100,False,0,car,762.9855555555555,0.12840218712313164,1092,3253,-228,car,0 days 01:14:37.437000
2024-09-15 11:22:33.532,0 days 01:14:37.757000,0 days 00:00:15.687000,11630,214,5,100,False,0,car,782.0077777777776,0.13160342064517006,874,3171,-228,car,0 days 01:14:37.757000
2024-09-15 11:22:33.692,0 days 01:14:37.917000,0 days 00:00:15.847000,11792,220,5,100,False,0,car,791.7855555555554,0.13324891451163842,823,3153,-228,car,0 days 01:14:37.917000
2024-09-15 11:22:33.892,0 days 01:14:38.117000,0 days 00:00:16.047000,10392,226,5,100,False,0,car,804.3411111111111,0.13536187822653534,674,3097,-227,car,0 days 01:14:38.117000
2024-09-15 11:22:34.172,0 days 01:14:38.397000,0 days 00:00:16.327000,10815,233,6,100,False,0,car,822.4633333333334,0.13841165151768295,482,3026,-228,car,0 days 01:14:38.397000
2024-09-15 11:22:34.332,0 days 01:14:38.557000,0 days 00:00:16.487000,10996,236,6,100,False,0,car,832.9522222222221,0.14017681766534898,434,3008,-227,car,0 days 01:14:38.557000
2024-09-15 11:22:34.532,0 days 01:14:38.757000,0 days 00:00:16.687000,11045,240,6,100,False,0,car,846.2855555555556,0.14242067293780586,320,2964,-228,car,0 days 01:14:38.757000
2024-09-15 11:22:34.772,0 days 01:14:38.997000,0 days 00:00:16.927000,11346,245,6,100,False,0,car,862.6188888888888,0.14516939564656547,161,2904,-227,car,0 days 01:14:38.997000
