Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:13:18.171,0 days 01:05:22.396000,0 days 00:00:00.483000,11099,312,8,100,False,0,car,41.152222222222235,0.0069163062887089635,1465,-425,-244,car,0 days 01:05:22.396000
2024-09-15 11:13:18.371,0 days 01:05:22.596000,0 days 00:00:00.683000,11042,311,8,100,False,0,car,58.43000000000002,0.00982012038783752,1620,-360,-243,car,0 days 01:05:22.596000
2024-09-15 11:13:18.771,0 days 01:05:22.996000,0 days 00:00:01.083000,11059,311,8,100,False,0,car,92.98555555555558,0.015627748586094635,2006,-198,-242,car,0 days 01:05:22.996000
2024-09-15 11:13:19.051,0 days 01:05:23.276000,0 days 00:00:01.363000,10988,310,8,99,False,0,car,117.09666666666669,0.019680016492917122,2163,-131,-242,car,0 days 01:05:23.276000
2024-09-15 11:13:19.291,0 days 01:05:23.516000,0 days 00:00:01.603000,10991,309,8,99,False,0,car,137.6966666666667,0.023142184557087116,2355,-52,-242,car,0 days 01:05:23.516000
2024-09-15 11:13:19.611,0 days 01:05:23.836000,0 days 00:00:01.923000,10692,308,8,7,True,0,car,165.07444444444448,0.027743469406124266,2607,52,-244,car,0 days 01:05:23.836000
2024-09-15 11:13:20.051,0 days 01:05:24.276000,0 days 00:00:02.363000,9258,245,7,2,True,0,car,195.0188888888889,0.032776124709758644,2908,184,-245,car,0 days 01:05:24.276000
2024-09-15 11:13:20.451,0 days 01:05:24.676000,0 days 00:00:02.763000,10120,203,6,3,True,0,car,217.57444444444445,0.036566955977431294,3171,285,-245,car,0 days 01:05:24.676000
2024-09-15 11:13:20.611,0 days 01:05:24.836000,0 days 00:00:02.923000,9751,187,5,3,True,0,car,225.88555555555558,0.03796377459231757,3274,320,-245,car,0 days 01:05:24.836000
2024-09-15 11:13:20.891,0 days 01:05:25.116000,0 days 00:00:03.203000,9856,162,4,3,True,0,car,238.48555555555558,0.040081411369431254,3339,344,-245,car,0 days 01:05:25.116000
2024-09-15 11:13:21.051,0 days 01:05:25.276000,0 days 00:00:03.363000,9436,154,4,3,True,0,car,245.33000000000004,0.04123173258169054,3390,366,-246,car,0 days 01:05:25.276000
2024-09-15 11:13:21.251,0 days 01:05:25.476000,0 days 00:00:03.563000,8487,149,4,5,True,0,car,253.6077777777778,0.04262294898288076,3468,403,-246,car,0 days 01:05:25.476000
2024-09-15 11:13:21.570,0 days 01:05:25.795000,0 days 00:00:03.882000,8373,133,4,5,True,0,car,265.3930555555556,0.044603658320239714,3561,466,-246,car,0 days 01:05:25.795000
2024-09-15 11:13:21.930,0 days 01:05:26.155000,0 days 00:00:04.242000,7318,123,4,6,True,0,car,277.6930555555556,0.046670875174088786,3647,560,-244,car,0 days 01:05:26.155000
2024-09-15 11:13:22.170,0 days 01:05:26.395000,0 days 00:00:04.482000,7467,116,4,7,False,0,car,285.42638888888894,0.04797058875157656,3698,646,-245,car,0 days 01:05:26.395000
2024-09-15 11:13:22.450,0 days 01:05:26.675000,0 days 00:00:04.762000,7257,114,4,27,False,0,car,294.2930555555556,0.04946077759473063,3714,699,-245,car,0 days 01:05:26.675000
2024-09-15 11:13:22.650,0 days 01:05:26.875000,0 days 00:00:04.962000,7360,114,4,35,False,0,car,300.6263888888889,0.05052519819698354,3724,773,-245,car,0 days 01:05:26.875000
2024-09-15 11:13:22.811,0 days 01:05:27.036000,0 days 00:00:05.123000,7471,115,4,53,False,0,car,305.7694444444445,0.051389573085172696,3722,841,-244,car,0 days 01:05:27.036000
2024-09-15 11:13:23.171,0 days 01:05:27.396000,0 days 00:00:05.483000,8057,121,4,62,False,0,car,317.86944444444447,0.05342317665684536,3686,977,-243,car,0 days 01:05:27.396000
2024-09-15 11:13:23.571,0 days 01:05:27.796000,0 days 00:00:05.883000,8993,133,4,83,False,0,car,332.64722222222224,0.05590682472876882,3651,1066,-243,car,0 days 01:05:27.796000
2024-09-15 11:13:23.931,0 days 01:05:28.156000,0 days 00:00:06.243000,9851,148,4,100,False,0,car,347.44722222222225,0.058394207609822994,3586,1211,-243,car,0 days 01:05:28.156000
2024-09-15 11:13:24.131,0 days 01:05:28.356000,0 days 00:00:06.443000,10437,158,4,100,False,0,car,356.225,0.05986945721645422,3552,1285,-242,car,0 days 01:05:28.356000
2024-09-15 11:13:24.331,0 days 01:05:28.556000,0 days 00:00:06.643000,10723,166,4,100,False,0,car,365.44722222222225,0.06141940300569969,3521,1356,-241,car,0 days 01:05:28.556000
2024-09-15 11:13:24.491,0 days 01:05:28.716000,0 days 00:00:06.803000,11160,170,4,100,False,0,car,373.0027777777778,0.06268923811014175,3492,1426,-241,car,0 days 01:05:28.716000
2024-09-15 11:13:24.731,0 days 01:05:28.956000,0 days 00:00:07.043000,11557,182,4,100,False,0,car,385.1361111111111,0.06472844389551048,3445,1536,-242,car,0 days 01:05:28.956000
2024-09-15 11:13:25.051,0 days 01:05:29.276000,0 days 00:00:07.363000,10355,192,5,100,False,0,car,402.2027777777778,0.06759677730789727,3374,1708,-240,car,0 days 01:05:29.276000
