Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:16:41.343,0 days 02:08:45.568000,0 days 00:00:00.152000,12106,339,8,100,False,12,car,14.311111111111112,0.0024090916274994434,1296,-494,-244,car,0 days 02:08:45.568000
2024-09-15 12:16:41.783,0 days 02:08:46.008000,0 days 00:00:00.592000,12016,339,8,100,False,12,car,55.74444444444444,0.009383860788171355,1656,-345,-244,car,0 days 02:08:46.008000
2024-09-15 12:16:42.183,0 days 02:08:46.408000,0 days 00:00:00.992000,11988,338,8,100,False,12,car,93.3,0.015705855897603125,1980,-208,-242,car,0 days 02:08:46.408000
2024-09-15 12:16:42.383,0 days 02:08:46.608000,0 days 00:00:01.192000,11968,337,8,100,False,12,car,112.02222222222221,0.01885750138854766,2148,-138,-242,car,0 days 02:08:46.608000
2024-09-15 12:16:42.543,0 days 02:08:46.768000,0 days 00:00:01.352000,11934,335,8,100,False,12,car,126.91111111111111,0.021363854479269133,2286,-80,-242,car,0 days 02:08:46.768000
2024-09-15 12:16:42.743,0 days 02:08:46.968000,0 days 00:00:01.552000,11272,335,8,5,True,0,car,145.5222222222222,0.02449679584267097,2490,3,-243,car,0 days 02:08:46.968000
2024-09-15 12:16:43.023,0 days 02:08:47.248000,0 days 00:00:01.832000,11225,281,8,2,True,0,car,167.37777777777777,0.028175897730319574,2701,94,-243,car,0 days 02:08:47.248000
2024-09-15 12:16:43.343,0 days 02:08:47.568000,0 days 00:00:02.152000,10936,243,7,1,True,0,car,188.97777777777776,0.03181198012461998,2890,177,-244,car,0 days 02:08:47.568000
2024-09-15 12:16:43.543,0 days 02:08:47.768000,0 days 00:00:02.352000,10668,233,6,1,True,0,car,201.9222222222222,0.033991010983344234,3013,228,-245,car,0 days 02:08:47.768000
2024-09-15 12:16:43.743,0 days 02:08:47.968000,0 days 00:00:02.552000,10645,210,6,1,True,0,car,213.58888888888887,0.03595494437532748,3124,269,-246,car,0 days 02:08:47.968000
2024-09-15 12:16:43.903,0 days 02:08:48.128000,0 days 00:00:02.712000,9850,178,5,2,True,0,car,221.5,0.03728667825636755,3211,298,-245,car,0 days 02:08:48.128000
2024-09-15 12:16:44.303,0 days 02:08:48.528000,0 days 00:00:03.112000,10254,142,4,3,True,0,car,237.27777777777777,0.0399426643674306,3391,368,-247,car,0 days 02:08:48.528000
2024-09-15 12:16:44.463,0 days 02:08:48.688000,0 days 00:00:03.272000,10194,142,3,3,True,0,car,243.58888888888887,0.041005058811855816,3475,409,-247,car,0 days 02:08:48.688000
2024-09-15 12:16:44.623,0 days 02:08:48.848000,0 days 00:00:03.432000,9426,124,3,3,True,0,car,249.1,0.04193278353797362,3531,442,-246,car,0 days 02:08:48.848000
