Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:33:15.215,0 days 01:25:19.440000,0 days 00:00:00.232000,6916,79,2,100,False,0,car,5.091111111111111,0.0008539985003771432,898,-534,-244,car,0 days 01:25:19.440000
2024-09-15 11:33:15.375,0 days 01:25:19.600000,0 days 00:00:00.392000,6857,79,2,100,False,0,car,8.602222222222222,0.0014429629833958625,930,-521,-243,car,0 days 01:25:19.600000
2024-09-15 11:33:15.695,0 days 01:25:19.920000,0 days 00:00:00.712000,6859,80,2,100,False,0,car,15.713333333333331,0.0026358024426742814,1001,-490,-244,car,0 days 01:25:19.920000
2024-09-15 11:33:15.935,0 days 01:25:20.160000,0 days 00:00:00.952000,6912,79,2,100,False,0,car,20.979999999999997,0.0035192491672023604,1064,-465,-243,car,0 days 01:25:20.160000
2024-09-15 11:33:16.135,0 days 01:25:20.360000,0 days 00:00:01.152000,6909,80,2,100,False,0,car,25.42444444444444,0.004264773829251372,1087,-455,-244,car,0 days 01:25:20.360000
2024-09-15 11:33:16.575,0 days 01:25:20.800000,0 days 00:00:01.592000,6903,79,2,100,False,0,car,35.08,0.005884426157552851,1195,-410,-243,car,0 days 01:25:20.800000
2024-09-15 11:33:16.975,0 days 01:25:21.200000,0 days 00:00:01.992000,6920,79,2,100,False,0,car,43.85777777777777,0.007356837365099648,1262,-381,-243,car,0 days 01:25:21.200000
2024-09-15 11:33:17.175,0 days 01:25:21.400000,0 days 00:00:02.192000,6860,79,2,100,False,0,car,48.24666666666666,0.008093042968873048,1241,-390,-244,car,0 days 01:25:21.400000
2024-09-15 11:33:17.575,0 days 01:25:21.800000,0 days 00:00:02.592000,6988,80,2,39,False,0,car,57.13555555555555,0.009584092292971072,1288,-370,-244,car,0 days 01:25:21.800000
2024-09-15 11:33:18.015,0 days 01:25:22.240000,0 days 00:00:03.032000,4873,75,2,0,True,0,car,66.30222222222221,0.011121736908447158,1394,-327,-243,car,0 days 01:25:22.240000
2024-09-15 11:33:18.374,0 days 01:25:22.599000,0 days 00:00:03.391000,4257,71,2,0,True,0,car,73.3825,0.012309404290382613,1437,-308,-243,car,0 days 01:25:22.599000
2024-09-15 11:33:18.654,0 days 01:25:22.879000,0 days 00:00:03.671000,3903,64,1,0,True,0,car,78.36027777777777,0.013144391911877506,1486,-288,-244,car,0 days 01:25:22.879000
2024-09-15 11:33:18.974,0 days 01:25:23.199000,0 days 00:00:03.991000,3804,56,1,0,True,0,car,83.33805555555556,0.0139793795333724,1533,-269,-244,car,0 days 01:25:23.199000
2024-09-15 11:33:19.334,0 days 01:25:23.559000,0 days 00:00:04.351000,3782,50,1,0,True,0,car,88.33805555555556,0.014818094778177538,1586,-246,-244,car,0 days 01:25:23.559000
2024-09-15 11:33:19.694,0 days 01:25:23.919000,0 days 00:00:04.711000,3745,39,1,0,True,0,car,92.23805555555556,0.015472292669125547,1625,-230,-244,car,0 days 01:25:23.919000
2024-09-15 11:33:19.895,0 days 01:25:24.120000,0 days 00:00:04.912000,3813,33,1,0,True,0,car,94.08055555555556,0.01578135923683624,1636,-225,-244,car,0 days 01:25:24.120000
2024-09-15 11:33:20.295,0 days 01:25:24.520000,0 days 00:00:05.312000,3742,19,1,0,True,0,car,96.19166666666668,0.016135483451309524,1663,-214,-243,car,0 days 01:25:24.520000
