Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:31:21.414,0 days 01:23:25.639000,0 days 00:00:00.275000,11133,312,8,100,False,0,car,23.763888888888893,0.0040177015562993185,1285,-500,-244,car,0 days 01:23:25.639000
2024-09-15 11:31:21.655,0 days 01:23:25.880000,0 days 00:00:00.516000,11110,313,8,100,False,0,car,44.7175,0.007560276442287939,1526,-399,-243,car,0 days 01:23:25.880000
2024-09-15 11:31:21.855,0 days 01:23:26.080000,0 days 00:00:00.716000,11109,313,8,100,False,0,car,62.10638888888889,0.010500172613232852,1774,-295,-243,car,0 days 01:23:26.080000
2024-09-15 11:31:22.255,0 days 01:23:26.480000,0 days 00:00:01.116000,11059,311,8,100,False,0,car,96.66194444444446,0.01634239439702754,2001,-199,-241,car,0 days 01:23:26.480000
2024-09-15 11:31:22.495,0 days 01:23:26.720000,0 days 00:00:01.356000,11065,311,8,100,False,0,car,117.39527777777779,0.019847727467304347,2159,-134,-242,car,0 days 01:23:26.720000
2024-09-15 11:31:22.695,0 days 01:23:26.920000,0 days 00:00:01.556000,11025,311,8,100,False,0,car,134.67305555555558,0.022768838359201692,2313,-69,-242,car,0 days 01:23:26.920000
2024-09-15 11:31:22.855,0 days 01:23:27.080000,0 days 00:00:01.716000,11004,310,8,100,True,0,car,148.45083333333335,0.025098212961100534,2441,-16,-243,car,0 days 01:23:27.080000
2024-09-15 11:31:23.295,0 days 01:23:27.520000,0 days 00:00:02.156000,9847,264,8,1,True,0,car,180.71750000000003,0.03055345799651525,2779,128,-245,car,0 days 01:23:27.520000
2024-09-15 11:31:24.654,0 days 01:23:28.879000,0 days 00:00:03.515000,8364,140,4,4,True,0,car,233.56750000000002,0.039488675975492556,3463,401,-247,car,0 days 01:23:28.879000
2024-09-15 11:31:25.094,0 days 01:23:29.319000,0 days 00:00:03.955000,7476,125,4,5,True,0,car,248.8452777777778,0.04207165184453361,3602,505,-245,car,0 days 01:23:29.319000
2024-09-15 11:31:25.454,0 days 01:23:29.679000,0 days 00:00:04.315000,7114,114,4,6,False,0,car,260.2452777777778,0.04399902147481443,3668,589,-244,car,0 days 01:23:29.679000
2024-09-15 11:31:25.614,0 days 01:23:29.839000,0 days 00:00:04.475000,7181,113,4,10,False,0,car,265.2675,0.04484811608776465,3686,620,-244,car,0 days 01:23:29.839000
2024-09-15 11:31:25.934,0 days 01:23:30.159000,0 days 00:00:04.795000,7083,111,4,27,False,0,car,275.13416666666666,0.04651624886718898,3710,686,-246,car,0 days 01:23:30.159000
2024-09-15 11:31:26.254,0 days 01:23:30.479000,0 days 00:00:05.115000,7278,111,4,46,False,0,car,285.00083333333333,0.04818438164661332,3722,809,-245,car,0 days 01:23:30.479000
2024-09-15 11:31:26.414,0 days 01:23:30.639000,0 days 00:00:05.275000,7102,112,4,47,False,0,car,289.9786111111111,0.04902596214794451,3719,861,-244,car,0 days 01:23:30.639000
2024-09-15 11:31:26.734,0 days 01:23:30.959000,0 days 00:00:05.595000,7797,117,4,61,False,0,car,300.37861111111107,0.050784264266797184,3701,929,-243,car,0 days 01:23:30.959000
2024-09-15 11:31:26.974,0 days 01:23:31.199000,0 days 00:00:05.835000,8129,125,4,74,False,0,car,308.7119444444444,0.05219316019536503,3668,1022,-243,car,0 days 01:23:31.199000
2024-09-15 11:31:27.214,0 days 01:23:31.439000,0 days 00:00:06.075000,9275,136,4,87,False,0,car,317.77861111111105,0.05372603896564685,3625,1126,-242,car,0 days 01:23:31.439000
2024-09-15 11:31:27.534,0 days 01:23:31.759000,0 days 00:00:06.395000,10026,149,4,98,False,0,car,331.02305555555546,0.05596524422811735,3587,1208,-242,car,0 days 01:23:31.759000
2024-09-15 11:31:27.774,0 days 01:23:31.999000,0 days 00:00:06.635000,10202,158,4,100,False,0,car,341.5563888888888,0.05774608868182712,3521,1354,-242,car,0 days 01:23:31.999000
2024-09-15 11:31:28.135,0 days 01:23:32.360000,0 days 00:00:06.996000,11343,175,4,100,False,0,car,359.10499999999996,0.06071298869140292,3479,1455,-242,car,0 days 01:23:32.360000
2024-09-15 11:31:28.415,0 days 01:23:32.640000,0 days 00:00:07.276000,11902,187,4,100,False,0,car,373.6494444444444,0.06317198171873,3427,1581,-240,car,0 days 01:23:32.640000
