Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:05:54.822,0 days 01:57:59.047000,0 days 00:00:00.035000,11806,332,8,100,False,12,car,3.18194444444444,0.0005344752642701386,1220.2284045283216,-527.2057356265769,-244.79689311422072,car,0 days 01:57:59.047000
2024-09-15 12:05:55.101,0 days 01:57:59.326000,0 days 00:00:00.314000,11764,333,8,100,False,12,car,28.98944444444444,0.004869393935378462,1450.6410668403146,-431.7638804808873,-244.0856227005676,car,0 days 01:57:59.326000
2024-09-15 12:05:55.301,0 days 01:57:59.526000,0 days 00:00:00.514000,11805,332,8,100,False,12,car,47.43388888888889,0.00796753077933632,1649.9688896962325,-348.0877560264725,-243.30029747979643,car,0 days 01:57:59.526000
2024-09-15 12:05:55.741,0 days 01:57:59.966000,0 days 00:00:00.954000,11783,332,8,100,False,0,car,88.01166666666666,0.014783431836043604,1936.030703153718,-226.86250774299117,-244.04546646389196,car,0 days 01:57:59.966000
2024-09-15 12:05:56.181,0 days 01:58:00.406000,0 days 00:00:01.394000,11174,317,8,0,False,0,car,126.7561111111111,0.02129138555585146,2276.9094515805864,-85.07803875071602,-242.8350328505794,car,0 days 01:58:00.406000
2024-09-15 12:05:56.421,0 days 01:58:00.646000,0 days 00:00:01.634000,10802,297,8,0,True,0,car,146.5561111111111,0.024617216794365262,2466.747885453014,-6.941614234643716,-243.59760424900247,car,0 days 01:58:00.646000
2024-09-15 12:05:56.741,0 days 01:58:00.966000,0 days 00:00:01.954000,10351,275,8,0,True,0,car,171.00055555555556,0.028723181286357605,2699.6071690153694,93.48629518259648,-243.9848146711301,car,0 days 01:58:00.966000
2024-09-15 12:05:57.141,0 days 01:58:01.366000,0 days 00:00:02.354000,10006,241,7,0,True,0,car,197.77833333333336,0.03322107875258558,2948.8133660693566,201.5761259194067,-244.86436778678188,car,0 days 01:58:01.366000
2024-09-15 12:05:57.341,0 days 01:58:01.566000,0 days 00:00:02.554000,9812,222,6,0,True,0,car,210.11166666666668,0.03529272447354535,3061.1322573431817,246.09782576595126,-245.1624600056257,car,0 days 01:58:01.566000
2024-09-15 12:05:57.661,0 days 01:58:01.886000,0 days 00:00:02.874000,9281,196,5,0,True,0,car,227.53388888888892,0.038219157347838074,3225.208588691104,302.9436760780993,-246.02053334426506,car,0 days 01:58:01.886000
2024-09-15 12:05:57.901,0 days 01:58:02.126000,0 days 00:00:03.114000,9728,165,5,0,True,0,car,238.53388888888892,0.04006684136923463,3336.264006237182,343.51433845474594,-246.11119466143066,car,0 days 01:58:02.126000
2024-09-15 12:05:58.061,0 days 01:58:02.286000,0 days 00:00:03.274000,9624,159,4,0,True,0,car,245.6005555555556,0.04125383837691969,3417.108252447468,379.60683525900487,-246.77528516998154,car,0 days 01:58:02.286000
2024-09-15 12:05:58.381,0 days 01:58:02.606000,0 days 00:00:03.594000,8267,142,4,1,True,0,car,258.2227777777778,0.04337400913278482,3514.6549963967245,431.0295179598523,-246.32531992852117,car,0 days 01:58:02.606000
2024-09-15 12:05:58.741,0 days 01:58:02.966000,0 days 00:00:03.954000,7526,127,4,1,True,0,car,270.9227777777778,0.04550724432112448,3602.6071428166047,504.45852052578823,-245.94382306144365,car,0 days 01:58:02.966000
2024-09-15 12:05:58.981,0 days 01:58:03.206000,0 days 00:00:04.194000,7230,120,4,1,True,0,car,278.9227777777778,0.04685101451850379,3643.0996503326523,551.7456669445099,-244.1844187779518,car,0 days 01:58:03.206000
2024-09-15 12:05:59.261,0 days 01:58:03.486000,0 days 00:00:04.474000,7078,114,4,6,False,0,car,287.7894444444445,0.0483403598205992,3688.787627691233,632.796685342778,-245.12553043850514,car,0 days 01:58:03.486000
2024-09-15 12:05:59.461,0 days 01:58:03.686000,0 days 00:00:04.674000,7284,113,4,21,False,0,car,294.06722222222226,0.049394846156042685,3713.189833581212,691.2788912635853,-246.02939659880005,car,0 days 01:58:03.686000
2024-09-15 12:05:59.861,0 days 01:58:04.086000,0 days 00:00:05.074000,7442,113,4,44,False,0,car,306.6227777777778,0.051503818826929657,3725.1643232029787,787.4223696540894,-245.00291125489835,car,0 days 01:58:04.086000
2024-09-15 12:06:00.021,0 days 01:58:04.246000,0 days 00:00:05.234000,7468,113,4,48,False,0,car,311.64500000000004,0.05234740789528445,3719.9979752510767,846.5277230520462,-244.8392958544388,car,0 days 01:58:04.246000
2024-09-15 12:06:00.222,0 days 01:58:04.447000,0 days 00:00:05.435000,7682,116,4,56,False,0,car,318.12166666666667,0.053435301850912775,3698.84648443319,939.1065493679828,-244.05460735353256,car,0 days 01:58:04.447000
2024-09-15 12:06:00.382,0 days 01:58:04.607000,0 days 00:00:05.595000,7896,116,4,68,False,0,car,323.27722222222224,0.05430128708922389,3677.7162849326583,1003.3741348312506,-243.88459724354271,car,0 days 01:58:04.607000
2024-09-15 12:06:00.702,0 days 01:58:04.927000,0 days 00:00:05.915000,8112,127,4,67,False,0,car,334.5661111111111,0.05619749614552581,3640.6094695403553,1090.2577117468627,-243.9084138485175,car,0 days 01:58:04.927000
2024-09-15 12:06:00.982,0 days 01:58:05.207000,0 days 00:00:06.195000,9483,127,4,99,False,0,car,344.4438888888889,0.05785667906978999,3612.3494186066937,1154.0076443905218,-242.9259752776568,car,0 days 01:58:05.207000
2024-09-15 12:06:01.302,0 days 01:58:05.527000,0 days 00:00:06.515000,9795,151,4,100,False,0,car,357.86611111111114,0.06011122684539306,3535.360088187269,1322.7814114550706,-241.85101210252412,car,0 days 01:58:05.527000
2024-09-15 12:06:01.582,0 days 01:58:05.807000,0 days 00:00:06.795000,10836,161,4,100,False,0,car,370.3883333333334,0.06221460047379095,3511.099107063261,1380.5901451884267,-242.02353248478795,car,0 days 01:58:05.807000
2024-09-15 12:06:01.822,0 days 01:58:06.047000,0 days 00:00:07.035000,11457,179,4,100,False,0,car,382.3216666666667,0.06421905768488176,3463.64141789466,1493.0121625336628,-241.9267653063909,car,0 days 01:58:06.047000
2024-09-15 12:06:02.021,0 days 01:58:06.246000,0 days 00:00:07.234000,11707,183,4,100,False,0,car,392.43750000000006,0.06591822710425546,3412.529935603148,1616.5393321121553,-241.1980656725467,car,0 days 01:58:06.246000
2024-09-15 12:06:02.181,0 days 01:58:06.406000,0 days 00:00:07.394000,11147,186,4,100,False,0,car,400.7041666666667,0.0673067896415474,3380.5899027811456,1692.7725665055036,-240.94390346914003,car,0 days 01:58:06.406000
2024-09-15 12:06:02.461,0 days 01:58:06.686000,0 days 00:00:07.674000,10776,198,5,100,False,0,car,416.10416666666674,0.06989354727150258,3336.3932627082722,1794.178850271135,-240.88979207991386,car,0 days 01:58:06.686000
2024-09-15 12:06:02.621,0 days 01:58:06.846000,0 days 00:00:07.834000,11072,204,5,100,False,0,car,425.17083333333335,0.07141648682853247,3299.2862961346304,1878.4948090028058,-240.27612950287863,car,0 days 01:58:06.846000
2024-09-15 12:06:02.781,0 days 01:58:07.006000,0 days 00:00:07.994000,11164,207,5,100,False,0,car,434.37083333333334,0.07296182255551867,3260.678500805542,1964.2591104356093,-239.99012429098786,car,0 days 01:58:07.006000
