Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:31:03.666,0 days 02:23:07.891000,0 days 00:00:00.008000,11493,323,8,100,False,0,car,0.793333333333333,0.0001332052088273822,1099.13703413257,-576.5176170298486,-245.01397633715976,car,0 days 02:23:07.891000
2024-09-15 12:31:03.826,0 days 02:23:08.051000,0 days 00:00:00.168000,11509,324,8,100,False,0,car,15.193333333333333,0.002551047654769783,1245.8551462795122,-516.2338905500708,-244.88962603337717,car,0 days 02:23:08.051000
2024-09-15 12:31:04.026,0 days 02:23:08.251000,0 days 00:00:00.368000,11508,323,8,100,False,0,car,33.13777777777778,0.005564022616341524,1510.6253517404712,-406.0549679991658,-244.04733962090708,car,0 days 02:23:08.251000
2024-09-15 12:31:04.186,0 days 02:23:08.411000,0 days 00:00:00.528000,11486,323,8,100,False,0,car,47.49333333333334,0.007974402585598919,1615.086178381313,-362.7724718330352,-243.95517771829108,car,0 days 02:23:08.411000
2024-09-15 12:31:04.466,0 days 02:23:08.691000,0 days 00:00:00.808000,11491,322,8,99,False,0,car,72.53777777777779,0.012179508197600594,1742.9874849728178,-308.6374060976984,-243.69472827522463,car,0 days 02:23:08.691000
2024-09-15 12:31:04.706,0 days 02:23:08.931000,0 days 00:00:01.048000,11480,323,8,99,False,0,car,94.07111111111112,0.015795078151486685,1978.1234800501586,-209.04316586649682,-242.9205157076401,car,0 days 02:23:08.931000
2024-09-15 12:31:04.866,0 days 02:23:09.091000,0 days 00:00:01.208000,11481,323,8,99,False,0,car,108.42666666666668,0.01820545812074408,2170.5432149075973,-129.07282064251,-242.98877894981598,car,0 days 02:23:09.091000
2024-09-15 12:31:05.146,0 days 02:23:09.371000,0 days 00:00:01.488000,10771,314,8,20,True,0,car,132.8488888888889,0.022306089059155647,2341.8120374442706,-58.161710718996105,-243.07029490016717,car,0 days 02:23:09.371000
2024-09-15 12:31:05.466,0 days 02:23:09.691000,0 days 00:00:01.808000,10611,288,8,8,True,0,pos,158.4488888888889,0.026604475629719914,2562.0,33.0,-243.0,car,0 days 02:23:09.691000
2024-09-15 12:31:05.706,0 days 02:23:09.931000,0 days 00:00:02.048000,11120,255,7,2,True,0,car,175.4488888888889,0.029458872961735248,2725.640943463462,104.2866188460168,-245.0041667026271,car,0 days 02:23:09.931000
2024-09-15 12:31:05.946,0 days 02:23:10.171000,0 days 00:00:02.288000,10621,234,7,2,True,0,car,191.04888888888888,0.032078202278172846,2871.5736097175895,169.6351567410968,-244.9932504565807,car,0 days 02:23:10.171000
2024-09-15 12:31:06.146,0 days 02:23:10.371000,0 days 00:00:02.488000,10978,213,6,2,True,0,car,202.88222222222223,0.03406508669555607,2981.042518300034,215.19786844399644,-244.93194870863502,car,0 days 02:23:10.371000
2024-09-15 12:31:06.547,0 days 02:23:10.772000,0 days 00:00:02.889000,10799,177,4,2,True,0,car,222.59805555555556,0.03737548799350464,3177.915730079846,287.31433335601014,-246.00301239412,car,0 days 02:23:10.772000
2024-09-15 12:31:06.747,0 days 02:23:10.972000,0 days 00:00:03.089000,10042,160,4,2,True,0,car,231.48694444444445,0.038867983330506124,3265.0030395641775,317.1903916859854,-245.99168025575108,car,0 days 02:23:10.972000
2024-09-15 12:31:07.187,0 days 02:23:11.412000,0 days 00:00:03.529000,9222,134,3,3,True,0,car,247.8647222222222,0.04161790598893135,3453.1646951763996,395.56391679377674,-247.11641760076174,car,0 days 02:23:11.412000
2024-09-15 12:31:07.586,0 days 02:23:11.811000,0 days 00:00:03.928000,8462,118,3,3,True,0,car,260.94305555555553,0.04381383303445334,3552.1553003566446,463.98134454690666,-246.4921070268007,car,0 days 02:23:11.811000
2024-09-15 12:31:07.826,0 days 02:23:12.051000,0 days 00:00:04.168000,8087,112,3,5,True,0,car,268.40972222222223,0.04506752911753459,3612.8892633127643,513.5620990686159,-245.7222899963941,car,0 days 02:23:12.051000
2024-09-15 12:31:08.106,0 days 02:23:12.331000,0 days 00:00:04.448000,7461,105,3,6,True,0,car,276.5763888888889,0.046438759208404706,3628.7658590929113,536.4909832560204,-244.7977939317048,car,0 days 02:23:12.331000
2024-09-15 12:31:08.426,0 days 02:23:12.651000,0 days 00:00:04.768000,7756,102,3,37,False,0,car,285.6430555555556,0.047961104452146214,3681.1715905309934,613.9020165149402,-244.61840617303108,car,0 days 02:23:12.651000
2024-09-15 12:31:08.666,0 days 02:23:12.891000,0 days 00:00:05.008000,8028,103,3,44,False,0,car,292.50972222222225,0.04911405709997986,3706.959167690328,675.5466652601373,-246.125276909967,car,0 days 02:23:12.891000
2024-09-15 12:31:08.986,0 days 02:23:13.211000,0 days 00:00:05.328000,8670,106,3,54,False,0,car,301.93194444444447,0.05069610215720143,3723.683605341902,766.3027592583735,-245.031041850383,car,0 days 02:23:13.211000
2024-09-15 12:31:09.186,0 days 02:23:13.411000,0 days 00:00:05.528000,9047,110,3,60,False,0,car,308.04305555555555,0.051722192701389946,3722.831002410817,824.7021349405157,-245.06339049484623,car,0 days 02:23:13.411000
2024-09-15 12:31:09.426,0 days 02:23:13.651000,0 days 00:00:05.768000,9873,119,3,72,False,0,car,315.9763888888889,0.05305424478966377,3703.77798168105,922.9687925172592,-244.06416632664065,car,0 days 02:23:13.651000
2024-09-15 12:31:09.826,0 days 02:23:14.051000,0 days 00:00:06.168000,9057,133,4,87,False,0,car,330.75416666666666,0.05553551828742873,3665.2348097352765,1033.0310968649928,-244.0800692147035,car,0 days 02:23:14.051000
2024-09-15 12:31:10.106,0 days 02:23:14.331000,0 days 00:00:06.448000,9953,146,4,91,False,0,car,342.1097222222222,0.05744218108044812,3598.8411680094296,1183.6495285002866,-243.24897318190835,car,0 days 02:23:14.331000
2024-09-15 12:31:10.306,0 days 02:23:14.531000,0 days 00:00:06.648000,10363,151,4,100,False,0,car,350.4986111111111,0.058850723554743266,3562.324050515616,1263.0938579588837,-242.50545973898596,car,0 days 02:23:14.531000
2024-09-15 12:31:10.586,0 days 02:23:14.811000,0 days 00:00:06.928000,10782,164,4,100,False,0,pos,363.25416666666666,0.0609924543633404,3533.0,1328.0,-242.0,car,0 days 02:23:14.811000
2024-09-15 12:31:10.826,0 days 02:23:15.051000,0 days 00:00:07.168000,11463,178,4,100,False,0,car,375.12083333333334,0.06298493563823739,3488.181480658877,1434.6294067039876,-241.91266702733455,car,0 days 02:23:15.051000
2024-09-15 12:31:11.066,0 days 02:23:15.291000,0 days 00:00:07.408000,12112,187,4,100,False,0,car,387.58750000000003,0.06507816034838196,3440.998969634126,1548.0642066630303,-241.01735531498116,car,0 days 02:23:15.291000
2024-09-15 12:31:11.266,0 days 02:23:15.491000,0 days 00:00:07.608000,11132,187,4,100,False,0,car,397.9763888888889,0.06682251427350244,3402.751603163379,1641.9349785084619,-241.09050401732767,car,0 days 02:23:15.491000
2024-09-15 12:31:11.586,0 days 02:23:15.811000,0 days 00:00:07.928000,10843,204,5,100,False,0,car,416.1097222222222,0.06986720476098546,3306.717619322774,1861.5116526263216,-240.25187517987771,car,0 days 02:23:15.811000
2024-09-15 12:31:11.746,0 days 02:23:15.971000,0 days 00:00:08.088000,10843,209,5,100,False,0,car,425.39861111111105,0.071426862388152,3263.504622245191,1958.128128257249,-239.9129636523682,car,0 days 02:23:15.971000
2024-09-15 12:31:12.106,0 days 02:23:16.331000,0 days 00:00:08.448000,11710,218,5,100,False,0,car,447.1986111111111,0.07508720720214815,3205.593057255404,2084.4440935643615,-239.66996164334796,car,0 days 02:23:16.331000
