Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:13:55.558,0 days 02:08:18.920000,0 days 00:00:00.155000,10898,306,8,100,False,0,car,13.266666666666664,0.0031255975840230113,617.5702804037971,4044.9881404755934,536.9896768185065,car,0 days 02:08:18.920000
2024-08-25 14:13:55.878,0 days 02:08:19.240000,0 days 00:00:00.475000,10977,308,8,100,False,0,car,40.64444444444444,0.009575742012023597,700.6379319687013,4247.078558274454,537.0212814675657,car,0 days 02:08:19.240000
2024-08-25 14:13:56.118,0 days 02:08:19.480000,0 days 00:00:00.715000,10964,309,8,100,False,0,car,61.24444444444444,0.014429056853546767,748.8229280686833,4364.143867044806,536.9872479486608,car,0 days 02:08:19.480000
2024-08-25 14:13:56.478,0 days 02:08:19.840000,0 days 00:00:01.075000,10983,310,8,100,False,0,car,92.24444444444444,0.021732588896615616,867.0085263304168,4653.900563507054,537.2311775755859,car,0 days 02:08:19.840000
2024-08-25 14:13:56.638,0 days 02:08:20,0 days 00:00:01.235000,10973,309,8,100,False,0,car,105.97777777777779,0.024968132124297732,918.332352426595,4780.647554510311,536.6461137601725,car,0 days 02:08:20
2024-08-25 14:13:56.878,0 days 02:08:20.240000,0 days 00:00:01.475000,10917,309,8,100,False,0,car,126.57777777777778,0.0298214469658209,999.0660567047848,4977.435085805804,536.1697678643368,car,0 days 02:08:20.240000
2024-08-25 14:13:57.118,0 days 02:08:20.480000,0 days 00:00:01.715000,10925,308,8,100,False,0,car,147.11111111111111,0.03465905528682134,1105.8142332859459,5239.878530929228,536.922613140653,car,0 days 02:08:20.480000
2024-08-25 14:13:57.358,0 days 02:08:20.720000,0 days 00:00:01.955000,10802,308,8,100,False,0,car,167.64444444444445,0.03949666360782178,1166.5845825307033,5393.225352157982,536.9468813961566,car,0 days 02:08:20.720000
2024-08-25 14:13:57.518,0 days 02:08:20.880000,0 days 00:00:02.115000,10802,306,8,100,False,0,car,181.24444444444447,0.04270079379445844,1198.2543303087357,5484.735468640746,537.0809023671118,car,0 days 02:08:20.880000
2024-08-25 14:13:57.798,0 days 02:08:21.160000,0 days 00:00:02.395000,11072,305,8,100,True,0,car,204.96666666666667,0.0482896973471294,1268.0297685056707,5710.430211932102,538.1915332492529,car,0 days 02:08:21.160000
2024-08-25 14:13:57.998,0 days 02:08:21.360000,0 days 00:00:02.595000,10284,293,8,0,True,0,car,221.24444444444447,0.052124706108095664,1311.993230484355,5868.409737622699,539.584012638875,car,0 days 02:08:21.360000
2024-08-25 14:13:58.158,0 days 02:08:21.520000,0 days 00:00:02.755000,9164,265,8,0,True,0,car,233.0222222222222,0.054899524733777724,1343.4643557523368,5984.60136527577,541.5501125016368,car,0 days 02:08:21.520000
2024-08-25 14:13:58.438,0 days 02:08:21.800000,0 days 00:00:03.035000,9697,265,8,0,True,0,car,253.63333333333335,0.059755457328721354,1396.4991811902491,6171.2933280494535,544.3835995298515,car,0 days 02:08:21.800000
2024-08-25 14:13:58.878,0 days 02:08:22.240000,0 days 00:00:03.475000,9273,191,7,0,True,0,car,276.9777777777778,0.06525535726509686,1496.215846141238,6428.440395366813,547.0061505313711,car,0 days 02:08:22.240000
2024-08-25 14:13:59.158,0 days 02:08:22.520000,0 days 00:00:03.755000,10020,165,6,0,True,0,car,289.81111111111113,0.06827886246572214,1546.4995486300302,6510.0709721555,549.079585344281,car,0 days 02:08:22.520000
2024-08-25 14:13:59.478,0 days 02:08:22.840000,0 days 00:00:04.075000,10618,149,4,0,True,0,car,303.0555555555556,0.07139922454290425,1635.9251407193142,6607.557936800571,548.9385392311403,car,0 days 02:08:22.840000
2024-08-25 14:13:59.718,0 days 02:08:23.080000,0 days 00:00:04.315000,9766,136,3,0,True,0,car,312.12222222222226,0.07353531133399534,1705.5107095868552,6656.53907343866,549.5598968357032,car,0 days 02:08:23.080000
2024-08-25 14:13:59.918,0 days 02:08:23.280000,0 days 00:00:04.515000,9296,129,3,0,True,0,car,319.2888888888889,0.07522376229018866,1782.448817451295,6684.746412044402,549.9363987462353,car,0 days 02:08:23.280000
2024-08-25 14:14:00.238,0 days 02:08:23.600000,0 days 00:00:04.835000,9001,120,3,0,True,0,car,329.9555555555556,0.07773680557382527,1918.955898309112,6707.730108429736,548.3379459935727,car,0 days 02:08:23.600000
2024-08-25 14:14:00.678,0 days 02:08:24.040000,0 days 00:00:05.275000,7995,110,3,0,False,0,car,343.40000000000003,0.08090428721257556,2053.410454664875,6671.495212740453,548.0111304137614,car,0 days 02:08:24.040000
2024-08-25 14:14:00.838,0 days 02:08:24.200000,0 days 00:00:05.435000,7702,108,3,0,False,0,car,348.2,0.08203515669021201,2086.9395542850366,6658.731409923408,548.1686064652041,car,0 days 02:08:24.200000
