Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:11:22.797,0 days 02:05:46.159000,0 days 00:00:00.022000,10841,306,8,100,False,0,car,1.9194444444444425,0.00045130141023526696,530.8162667303988,3831.7585729614743,537.0023404390162,car,0 days 02:05:46.159000
2024-08-25 14:11:23.037,0 days 02:05:46.399000,0 days 00:00:00.262000,10926,307,8,100,False,0,car,22.386111111111106,0.005263441483481938,606.0419469298104,4015.8240769093045,536.9908965280146,car,0 days 02:05:46.399000
2024-08-25 14:11:23.317,0 days 02:05:46.679000,0 days 00:00:00.542000,10936,308,8,100,False,0,car,46.34166666666667,0.01089589207952962,722.8845806686512,4300.520346503187,537.0698424780383,car,0 days 02:05:46.679000
2024-08-25 14:11:23.758,0 days 02:05:47.120000,0 days 00:00:00.983000,11004,309,8,100,False,0,car,84.19416666666666,0.019795804072489046,839.9170658015578,4588.0239423547455,536.2666133785829,car,0 days 02:05:47.120000
2024-08-25 14:11:24.118,0 days 02:05:47.480000,0 days 00:00:01.343000,11039,309,8,100,False,0,car,115.09416666666667,0.027061038352455928,960.385254975642,4883.10629530296,535.9637483773338,car,0 days 02:05:47.480000
2024-08-25 14:11:24.398,0 days 02:05:47.760000,0 days 00:00:01.623000,10981,310,8,100,False,0,car,139.20527777777778,0.0327300633030234,1096.2054084207625,5216.14511545276,537.1114118048678,car,0 days 02:05:47.760000
2024-08-25 14:11:24.558,0 days 02:05:47.920000,0 days 00:00:01.783000,11024,309,8,100,False,0,car,152.9386111111111,0.03595905631634201,1129.1147226048583,5295.890223170586,537.0443725127641,car,0 days 02:05:47.920000
2024-08-25 14:11:24.878,0 days 02:05:48.240000,0 days 00:00:02.103000,10950,308,8,100,False,0,car,180.3163888888889,0.042396142711825076,1192.2576565460276,5470.0788036950125,537.4769944625226,car,0 days 02:05:48.240000
2024-08-25 14:11:25.158,0 days 02:05:48.520000,0 days 00:00:02.383000,10895,306,8,100,True,0,car,204.11638888888888,0.04799201895335296,1266.754814465633,5704.535441268746,537.8364248759872,car,0 days 02:05:48.520000
2024-08-25 14:11:25.358,0 days 02:05:48.720000,0 days 00:00:02.583000,10055,284,8,0,True,0,car,219.89416666666668,0.05170170348321739,1309.0808708857896,5859.033223881627,539.4099236840424,car,0 days 02:05:48.720000
2024-08-25 14:11:25.558,0 days 02:05:48.920000,0 days 00:00:02.783000,9432,270,8,0,True,0,car,234.89416666666665,0.05522851624048286,1365.180419563438,6062.82936442589,542.8528146443275,car,0 days 02:05:48.920000
2024-08-25 14:11:25.758,0 days 02:05:49.120000,0 days 00:00:02.983000,9354,256,8,0,True,0,car,249.11638888888888,0.05857245722514939,1405.3525372108015,6202.183152364324,545.145710136286,car,0 days 02:05:49.120000
2024-08-25 14:11:25.918,0 days 02:05:49.280000,0 days 00:00:03.143000,9733,218,8,0,True,0,car,258.80527777777775,0.060850517020953454,1421.8117899978595,6250.385397145502,545.8437274988833,car,0 days 02:05:49.280000
2024-08-25 14:11:26.158,0 days 02:05:49.520000,0 days 00:00:03.383000,9675,208,6,0,True,0,car,272.6719444444444,0.06411085948100331,1466.0732918917356,6366.50497404072,546.8358508516892,car,0 days 02:05:49.520000
2024-08-25 14:11:26.438,0 days 02:05:49.800000,0 days 00:00:03.663000,10246,169,6,0,True,0,car,285.81638888888887,0.06720139243792558,1564.6100446334174,6534.908993310163,548.0060813529974,car,0 days 02:05:49.800000
2024-08-25 14:11:26.638,0 days 02:05:50,0 days 00:00:03.863000,9729,163,4,0,True,0,car,294.8719444444444,0.06933054236175622,1606.5395604879252,6588.440197328349,548.3495742206651,car,0 days 02:05:50
