Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:17:31.747,0 days 01:11:55.109000,0 days 00:00:00.107000,11570,326,8,100,False,12,car,9.704166666666662,0.0022940118836841726,570,3930,537,car,0 days 01:11:55.109000
2024-08-25 13:17:31.947,0 days 01:11:55.309000,0 days 00:00:00.307000,11581,326,8,100,False,12,car,27.815277777777773,0.0065753794181398215,628,4071,536,car,0 days 01:11:55.309000
2024-08-25 13:17:32.107,0 days 01:11:55.469000,0 days 00:00:00.467000,11640,328,8,100,False,12,car,42.393055555555556,0.010021486292499217,685,4210,536,car,0 days 01:11:55.469000
2024-08-25 13:17:32.347,0 days 01:11:55.709000,0 days 00:00:00.707000,11696,330,8,100,False,12,car,64.39305555555555,0.015222165874230618,768,4413,537,car,0 days 01:11:55.709000
2024-08-25 13:17:32.507,0 days 01:11:55.869000,0 days 00:00:00.867000,11718,330,8,100,False,12,car,79.05972222222222,0.018689285595384887,823,4549,536,car,0 days 01:11:55.869000
2024-08-25 13:17:32.667,0 days 01:11:56.029000,0 days 00:00:01.027000,11731,330,8,100,False,12,car,93.72638888888888,0.022156405316539153,879,4685,537,car,0 days 01:11:56.029000
2024-08-25 13:17:33.066,0 days 01:11:56.428000,0 days 00:00:01.426000,12038,331,8,0,False,0,car,130.41222222222223,0.030828735514514972,1025,5042,537,car,0 days 01:11:56.428000
2024-08-25 13:17:33.266,0 days 01:11:56.628000,0 days 00:00:01.626000,11334,326,8,0,False,0,car,148.52333333333334,0.03511010304897062,1116,5268,536,car,0 days 01:11:56.628000
2024-08-25 13:17:33.626,0 days 01:11:56.988000,0 days 00:00:01.986000,11083,317,8,0,False,0,car,180.22333333333336,0.04260380953719269,1208,5514,536,car,0 days 01:11:56.988000
2024-08-25 13:17:33.787,0 days 01:11:57.149000,0 days 00:00:02.147000,11032,311,8,0,True,0,car,194.13194444444446,0.04589172907427442,1247,5642,537,car,0 days 01:11:57.149000
2024-08-25 13:17:34.027,0 days 01:11:57.389000,0 days 00:00:02.387000,10052,288,8,0,True,0,car,213.33194444444447,0.05043050398196729,1306,5848,539,car,0 days 01:11:57.389000
2024-08-25 13:17:34.267,0 days 01:11:57.629000,0 days 00:00:02.627000,9795,260,8,0,True,0,car,230.6652777777778,0.05452800910696778,1350,6011,541,car,0 days 01:11:57.629000
2024-08-25 13:17:34.587,0 days 01:11:57.949000,0 days 00:00:02.947000,9415,222,8,0,True,0,car,250.39861111111114,0.059192861095429886,1413,6224,545,car,0 days 01:11:57.949000
2024-08-25 13:17:34.827,0 days 01:11:58.189000,0 days 00:00:03.187000,9452,184,8,0,True,0,car,262.6652777777778,0.062092633953122554,1459,6350,546,car,0 days 01:11:58.189000
2024-08-25 13:17:35.027,0 days 01:11:58.389000,0 days 00:00:03.387000,10081,170,8,0,True,0,car,272.1097222222223,0.06432524892507796,1493,6422,548,car,0 days 01:11:58.389000
2024-08-25 13:17:35.627,0 days 01:11:58.989000,0 days 00:00:03.987000,10123,139,3,0,True,0,car,295.27638888888896,0.06980172212099209,1616,6590,548,car,0 days 01:11:58.989000
2024-08-25 13:17:35.827,0 days 01:11:59.189000,0 days 00:00:04.187000,9803,129,3,0,True,0,car,302.44305555555565,0.07149588289382884,1674,6635,549,car,0 days 01:11:59.189000
