Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:34:30.230,0 days 01:28:53.592000,0 days 00:00:00.050000,10975,308,8,100,False,0,car,4.427777777777777,0.0010469886399762074,555.2751336725628,3891.7595066823237,537.0001248399394,car,0 days 01:28:53.592000
2024-08-25 13:34:30.470,0 days 01:28:53.832000,0 days 00:00:00.290000,11010,308,8,100,False,0,car,24.96111111111111,0.005902283512438018,613.6463312994767,4034.319482623783,536.9999072719826,car,0 days 01:28:53.832000
2024-08-25 13:34:30.670,0 days 01:28:54.032000,0 days 00:00:00.490000,11035,309,8,100,False,0,car,42.12777777777778,0.009961499193148786,680.3526296172669,4197.856011354383,536.9998441095192,car,0 days 01:28:54.032000
2024-08-25 13:34:30.910,0 days 01:28:54.272000,0 days 00:00:00.730000,11068,311,8,100,False,0,car,62.861111111111114,0.014864085898783925,758.4989315586911,4388.950001100161,536.9974911311172,car,0 days 01:28:54.272000
2024-08-25 13:34:31.150,0 days 01:28:54.512000,0 days 00:00:00.970000,11059,312,8,100,False,0,car,83.66111111111111,0.019782436548810175,836.7106723613059,4581.64621849707,537.032125591463,car,0 days 01:28:54.512000
2024-08-25 13:34:31.430,0 days 01:28:54.792000,0 days 00:00:01.250000,11090,312,8,100,False,0,car,107.92777777777778,0.025520512307174132,928.5961641458869,4806.140124506028,536.6145418864786,car,0 days 01:28:54.792000
2024-08-25 13:34:31.710,0 days 01:28:55.072000,0 days 00:00:01.530000,11079,312,8,100,False,0,car,132.19444444444446,0.03125858806553809,1020.4906463968589,5031.042341851153,535.1482735882075,car,0 days 01:28:55.072000
2024-08-25 13:34:31.990,0 days 01:28:55.352000,0 days 00:00:01.810000,10934,311,8,100,False,0,car,156.38333333333335,0.03697827255544576,1112.6468305988549,5257.904318711637,538.4325553195396,car,0 days 01:28:55.352000
2024-08-25 13:34:32.350,0 days 01:28:55.712000,0 days 00:00:02.170000,10760,305,8,0,False,0,car,186.88333333333333,0.04419027711437847,1220.401331447941,5550.287232940498,536.8656580640221,car,0 days 01:28:55.712000
2024-08-25 13:34:32.710,0 days 01:28:56.072000,0 days 00:00:02.530000,10208,272,8,0,True,0,car,214.08333333333331,0.05062196642595126,1302.9340306099498,5832.994315099263,538.3805347344053,car,0 days 01:28:56.072000
2024-08-25 13:34:33.030,0 days 01:28:56.392000,0 days 00:00:02.850000,9160,233,8,0,True,0,car,234.79444444444445,0.055519298483456034,1362.414904980799,6052.77864047515,543.1156950796943,car,0 days 01:28:56.392000
2024-08-25 13:34:33.190,0 days 01:28:56.552000,0 days 00:00:03.010000,9160,220,8,0,True,0,car,244.57222222222222,0.0578313436608188,1389.3447355599644,6148.014382563127,544.1394437033763,car,0 days 01:28:56.552000
2024-08-25 13:34:33.431,0 days 01:28:56.793000,0 days 00:00:03.251000,9304,192,8,0,True,0,car,257.42555555555555,0.060870632139424764,1430.6200719847666,6276.1275635566435,546.5924460260959,car,0 days 01:28:56.793000
2024-08-25 13:34:33.591,0 days 01:28:56.953000,0 days 00:00:03.411000,9190,184,8,0,True,0,car,265.60333333333335,0.0628043426514009,1460.043599058006,6350.775243775663,546.9746414620054,car,0 days 01:28:56.953000
2024-08-25 13:34:33.831,0 days 01:28:57.193000,0 days 00:00:03.651000,9413,164,7,0,True,0,car,276.5366666666667,0.06538962953154291,1509.2422911804179,6451.075088128477,548.0962898755547,car,0 days 01:28:57.193000
2024-08-25 13:34:34.151,0 days 01:28:57.513000,0 days 00:00:03.971000,10396,148,4,0,True,0,car,289.69222222222226,0.0685003812247219,1575.7210157218533,6547.977052824296,548.9283047586039,car,0 days 01:28:57.513000
2024-08-25 13:34:34.351,0 days 01:28:57.713000,0 days 00:00:04.171000,9855,138,3,0,True,0,car,297.35888888888894,0.07031323482969953,1628.4550112724655,6599.165818826831,548.2254123727815,car,0 days 01:28:57.713000
2024-08-25 13:34:34.551,0 days 01:28:57.913000,0 days 00:00:04.371000,9312,129,3,0,True,0,car,304.5255555555556,0.07200785885174384,1680.8478372012921,6640.601622044694,548.5811338461884,car,0 days 01:28:57.913000
2024-08-25 13:34:34.791,0 days 01:28:58.153000,0 days 00:00:04.611000,8689,122,3,0,True,0,car,312.65888888888895,0.07393106006745923,1790.1172504827525,6684.98376022863,548.235145901926,car,0 days 01:28:58.153000
2024-08-25 13:34:35.031,0 days 01:28:58.393000,0 days 00:00:04.851000,8330,115,3,0,True,0,car,320.32555555555564,0.07574391367243685,1870.26261443264,6707.968944593373,548.1207531676329,car,0 days 01:28:58.393000
2024-08-25 13:34:35.230,0 days 01:28:58.592000,0 days 00:00:05.050000,8149,115,3,0,False,0,car,326.68250000000006,0.0772470714532308,1898.9073194209768,6704.1411914627915,549.077159337714,car,0 days 01:28:58.592000
2024-08-25 13:34:35.390,0 days 01:28:58.752000,0 days 00:00:05.210000,7962,112,3,0,False,0,car,331.6602777777778,0.07842411263443366,1955.510766725054,6695.194275462281,548.6713544440884,car,0 days 01:28:58.752000
2024-08-25 13:34:35.750,0 days 01:28:59.112000,0 days 00:00:05.570000,7658,106,3,0,False,0,car,342.26027777777784,0.08093057979262011,2059.427187481398,6669.652293023759,548.158337666663,car,0 days 01:28:59.112000
2024-08-25 13:34:35.990,0 days 01:28:59.352000,0 days 00:00:05.810000,7514,106,3,3,False,0,car,349.3269444444445,0.08260155789807776,2113.777872792224,6639.745240181504,547.032652234993,car,0 days 01:28:59.352000
2024-08-25 13:34:37.070,0 days 01:29:00.432000,0 days 00:00:06.890000,9219,119,3,62,False,0,car,385.0269444444445,0.09104315011951704,2282.589937290699,6372.722256661938,544.0190991013989,car,0 days 01:29:00.432000
2024-08-25 13:34:37.270,0 days 01:29:00.632000,0 days 00:00:07.090000,9614,125,3,73,False,0,car,391.97138888888895,0.09268522766025764,2293.032861229062,6274.633181711384,543.3041720546184,car,0 days 01:29:00.632000
2024-08-25 13:34:37.470,0 days 01:29:00.832000,0 days 00:00:07.290000,10310,133,3,80,False,0,car,399.36027777777787,0.09443239816360564,2294.9693701603965,6197.083525397962,542.6328765849801,car,0 days 01:29:00.832000
2024-08-25 13:34:37.830,0 days 01:29:01.192000,0 days 00:00:07.650000,11474,148,3,100,False,0,car,414.1602777777779,0.09793199381843201,2276.0818811468007,6091.450733052946,541.996805958702,car,0 days 01:29:01.192000
2024-08-25 13:34:38.150,0 days 01:29:01.512000,0 days 00:00:07.970000,12160,161,3,100,False,0,car,428.47138888888895,0.10131598721439024,2243.5454998881755,5965.121800647019,541.4639527888421,car,0 days 01:29:01.512000
2024-08-25 13:34:38.350,0 days 01:29:01.712000,0 days 00:00:08.170000,11740,169,3,100,False,0,car,437.86027777777787,0.10353607604947154,2200.747399760887,5836.14871960669,539.5760421885979,car,0 days 01:29:01.712000
2024-08-25 13:34:38.510,0 days 01:29:01.872000,0 days 00:00:08.330000,11376,173,3,100,False,0,car,445.54916666666674,0.10535418430257953,2173.296148459164,5756.247242480047,538.5865181014525,car,0 days 01:29:01.872000
2024-08-25 13:34:38.790,0 days 01:29:02.152000,0 days 00:00:08.610000,11702,184,4,100,False,0,car,459.8602777777778,0.10873817769853775,2138.3209479041657,5665.308799154087,537.416956161487,car,0 days 01:29:02.152000
2024-08-25 13:34:38.950,0 days 01:29:02.312000,0 days 00:00:08.770000,12109,191,4,100,False,0,car,468.3491666666667,0.11074545328433906,2095.0909847258686,5558.841142616794,534.6727386067209,car,0 days 01:29:02.312000
2024-08-25 13:34:39.190,0 days 01:29:02.552000,0 days 00:00:09.010000,10781,196,4,100,False,0,car,481.41583333333335,0.11383518638499658,2043.3197506331805,5436.123753149968,532.3930721129575,car,0 days 01:29:02.552000
2024-08-25 13:34:39.470,0 days 01:29:02.832000,0 days 00:00:09.290000,10774,203,5,100,False,0,car,497.2047222222222,0.1175686138816244,1988.3477782014565,5317.157819316594,531.1031699531635,car,0 days 01:29:02.832000
2024-08-25 13:34:39.670,0 days 01:29:03.032000,0 days 00:00:09.490000,11298,207,5,100,False,0,car,508.70472222222224,0.12028789428909084,1919.1706608823706,5160.857329917792,531.3910272141533,car,0 days 01:29:03.032000
2024-08-25 13:34:39.951,0 days 01:29:03.313000,0 days 00:00:09.771000,11667,220,5,100,False,0,car,525.8769444444445,0.1243484236318342,1845.7612779058604,4986.0728204106135,532.9683417301417,car,0 days 01:29:03.313000
2024-08-25 13:34:40.231,0 days 01:29:03.593000,0 days 00:00:10.051000,11985,225,5,100,False,0,car,543.3769444444445,0.1284864590345005,1816.9842176901168,4892.261468977247,534.5667237214104,car,0 days 01:29:03.593000
2024-08-25 13:34:40.391,0 days 01:29:03.753000,0 days 00:00:10.211000,11145,227,5,100,False,0,car,553.4658333333333,0.13087206928568845,1795.8872905959774,4804.127583442835,535.6787288493774,car,0 days 01:29:03.753000
2024-08-25 13:34:40.751,0 days 01:29:04.113000,0 days 00:00:10.571000,10678,234,6,100,False,0,car,576.8658333333333,0.136405213766968,1768.480390886356,4576.922873574226,533.868486514139,car,0 days 01:29:04.113000
2024-08-25 13:34:40.991,0 days 01:29:04.353000,0 days 00:00:10.811000,10963,236,6,100,True,0,car,592.5991666666666,0.1401255046432699,1780.0091473948032,4368.929383771043,530.6769615808273,car,0 days 01:29:04.353000
2024-08-25 13:34:41.311,0 days 01:29:04.673000,0 days 00:00:11.131000,10465,215,6,0,True,0,car,611.7102777777777,0.144644502035388,1798.8071101842609,4097.949134137023,531.3887940632318,car,0 days 01:29:04.673000
2024-08-25 13:34:41.591,0 days 01:29:04.953000,0 days 00:00:11.411000,10344,208,6,0,True,0,car,627.8880555555554,0.1484698858742973,1798.8797703341695,3953.7533794379483,534.2581922912946,car,0 days 01:29:04.953000
2024-08-25 13:34:41.910,0 days 01:29:05.272000,0 days 00:00:11.730000,9750,186,5,0,True,0,car,644.3697222222221,0.1523671270263894,1770.6080168600997,3851.9311664965408,537.180550739392,car,0 days 01:29:05.272000
