Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:25:36.029,0 days 01:19:59.391000,0 days 00:00:00.379000,10974,308,8,100,False,0,car,32.43722222222222,0.007645225501875465,662,4155,536,car,0 days 01:19:59.391000
2024-08-25 13:25:36.389,0 days 01:19:59.751000,0 days 00:00:00.739000,10957,309,8,100,False,0,car,63.337222222222216,0.014928138520429481,785,4454,537,car,0 days 01:19:59.751000
2024-08-25 13:25:36.549,0 days 01:19:59.911000,0 days 00:00:00.899000,10957,309,8,100,False,0,car,77.07055555555556,0.018164988750897938,812,4519,537,car,0 days 01:19:59.911000
2024-08-25 13:25:36.869,0 days 01:20:00.231000,0 days 00:00:01.219000,10950,308,8,100,False,0,car,104.44833333333334,0.024617738724906243,958,4879,535,car,0 days 01:20:00.231000
2024-08-25 13:25:37.069,0 days 01:20:00.431000,0 days 00:00:01.419000,10919,308,8,100,False,0,car,121.55944444444444,0.02865070745866143,1034,5067,536,car,0 days 01:20:00.431000
2024-08-25 13:25:37.309,0 days 01:20:00.671000,0 days 00:00:01.659000,10947,308,8,100,False,0,car,142.09277777777777,0.03349026993916766,1098,5223,536,car,0 days 01:20:00.671000
2024-08-25 13:25:37.548,0 days 01:20:00.910000,0 days 00:00:01.898000,10918,307,8,100,False,0,car,162.47416666666663,0.03829402018108031,1144,5332,536,car,0 days 01:20:00.910000
2024-08-25 13:25:37.748,0 days 01:20:01.110000,0 days 00:00:02.098000,10550,306,8,12,False,0,car,179.47416666666663,0.04230080080617475,1213,5538,537,car,0 days 01:20:01.110000
2024-08-25 13:25:38.028,0 days 01:20:01.390000,0 days 00:00:02.378000,10285,304,8,0,True,0,car,203.1186111111111,0.04787363032918193,1301,5821,538,car,0 days 01:20:01.390000
2024-08-25 13:25:38.268,0 days 01:20:01.630000,0 days 00:00:02.618000,9219,261,8,0,True,0,car,220.51861111111108,0.05197468814545506,1322,5907,540,car,0 days 01:20:01.630000
