Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:04:38.904,0 days 00:59:02.266000,0 days 00:00:00.036000,10966,309,8,100,False,1,car,3.2924999999999933,0.00077816883539185,555.0666275245442,3892.638019581974,536.9990679717687,car,0 days 00:59:02.266000
2024-08-25 13:04:39.104,0 days 00:59:02.466000,0 days 00:00:00.236000,11006,310,8,100,False,1,car,20.514722222222215,0.004848570235399847,595.7538241760634,3990.798623091796,536.9987031333953,car,0 days 00:59:02.466000
2024-08-25 13:04:39.464,0 days 00:59:02.826000,0 days 00:00:00.596000,11070,311,8,100,False,1,car,51.61472222222221,0.012198927344188482,704.6168237646693,4258.311211418431,536.9993339163699,car,0 days 00:59:02.826000
2024-08-25 13:04:39.704,0 days 00:59:03.066000,0 days 00:00:00.836000,11128,313,8,100,False,1,car,72.48138888888889,0.01713067820174656,825.8340784738094,4554.791101225172,537.0538977800231,car,0 days 00:59:03.066000
2024-08-25 13:04:39.944,0 days 00:59:03.306000,0 days 00:00:01.076000,11150,314,8,100,False,1,car,93.41472222222222,0.0220781854518208,863.910416171211,4648.534200585463,537.0858841263192,car,0 days 00:59:03.306000
2024-08-25 13:04:40.344,0 days 00:59:03.706000,0 days 00:00:01.476000,11232,316,8,100,False,1,car,128.5258333333333,0.030376552176998386,998.4184120440898,4977.596122555073,536.2184998354957,car,0 days 00:59:03.706000
2024-08-25 13:04:40.744,0 days 00:59:04.106000,0 days 00:00:01.876000,10918,310,8,0,False,1,car,162.97027777777774,0.038517354977014376,1141.062203685108,5330.613820981758,536.9200226178485,car,0 days 00:59:04.106000
2024-08-25 13:04:40.904,0 days 00:59:04.266000,0 days 00:00:02.036000,10743,307,8,0,False,1,car,176.61472222222218,0.041742163311988455,1187.0800563624912,5454.902575224463,537.0214086249835,car,0 days 00:59:04.266000
2024-08-25 13:04:41.184,0 days 00:59:04.546000,0 days 00:00:02.316000,10238,298,8,0,True,1,car,199.79249999999993,0.047220135776773406,1248.630390973742,5646.675547077364,538.0031724603754,car,0 days 00:59:04.546000
2024-08-25 13:04:41.464,0 days 00:59:04.826000,0 days 00:00:02.596000,9195,263,8,0,True,1,car,220.2480555555555,0.052054722213815165,1303.228279583892,5838.589469865392,538.9958147553701,car,0 days 00:59:04.826000
