Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:09:47.626,0 days 01:04:10.988000,0 days 00:00:00.253000,11608,326,8,100,False,12,car,22.925555555555555,0.005432024367630078,615,4040,536,car,0 days 01:04:10.988000
2024-08-25 13:09:47.946,0 days 01:04:11.308000,0 days 00:00:00.573000,11692,329,8,100,False,12,car,52.169999999999995,0.012361258185108082,715,4285,537,car,0 days 01:04:11.308000
2024-08-25 13:09:48.346,0 days 01:04:11.708000,0 days 00:00:00.973000,11766,330,8,100,False,12,car,88.83666666666667,0.02104912733316181,911,4762,537,car,0 days 01:04:11.708000
2024-08-25 13:09:48.625,0 days 01:04:11.987000,0 days 00:00:01.252000,11784,332,8,100,False,12,car,114.56666666666668,0.02714564205623697,972,4911,538,car,0 days 01:04:11.987000
2024-08-25 13:09:48.865,0 days 01:04:12.227000,0 days 00:00:01.492000,11753,332,8,100,False,12,car,136.70000000000002,0.03238995579651668,1046,5096,535,car,0 days 01:04:12.227000
2024-08-25 13:09:49.025,0 days 01:04:12.387000,0 days 00:00:01.652000,11773,333,8,100,False,12,car,151.5,0.035896695707185636,1120,5276,536,car,0 days 01:04:12.387000
2024-08-25 13:09:49.345,0 days 01:04:12.707000,0 days 00:00:01.972000,11210,330,8,69,True,0,car,180.83333333333334,0.04284699102562862,1242,5625,537,car,0 days 01:04:12.707000
2024-08-25 13:09:49.665,0 days 01:04:13.027000,0 days 00:00:02.292000,10711,293,8,0,True,0,car,206.87777777777777,0.04901801080836738,1304,5843,538,car,0 days 01:04:13.027000
2024-08-25 13:09:49.905,0 days 01:04:13.267000,0 days 00:00:02.532000,10371,265,8,0,True,0,car,224.54444444444445,0.053203984125156915,1335,5960,540,car,0 days 01:04:13.267000
2024-08-25 13:09:50.225,0 days 01:04:13.587000,0 days 00:00:02.852000,10231,254,7,0,True,0,car,247.1222222222222,0.058553605370261504,1412,6222,545,car,0 days 01:04:13.587000
