Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:16:28.199,0 days 02:10:51.561000,0 days 00:00:00.071000,10890,305,8,100,False,0,car,6.0152777777777775,0.0014063670923998447,538,3854,537,car,0 days 02:10:51.561000
2024-08-25 14:16:28.439,0 days 02:10:51.801000,0 days 00:00:00.311000,10922,307,8,100,False,0,car,26.481944444444444,0.006191457250239631,617,4043,536,car,0 days 02:10:51.801000
2024-08-25 14:16:28.599,0 days 02:10:51.961000,0 days 00:00:00.471000,10973,307,8,100,False,0,car,40.12638888888888,0.009381517355466154,667,4167,537,car,0 days 02:10:51.961000
2024-08-25 14:16:28.839,0 days 02:10:52.201000,0 days 00:00:00.711000,10964,309,8,100,False,0,car,60.72638888888888,0.014197780739089911,746,4360,536,car,0 days 02:10:52.201000
2024-08-25 14:16:29.079,0 days 02:10:52.441000,0 days 00:00:00.951000,11013,309,8,100,False,0,car,81.32638888888887,0.019014044122713666,870,4661,537,car,0 days 02:10:52.441000
2024-08-25 14:16:29.239,0 days 02:10:52.601000,0 days 00:00:01.111000,11033,310,8,100,False,0,car,95.10416666666666,0.022235277453724167,894,4720,537,car,0 days 02:10:52.601000
2024-08-25 14:16:29.399,0 days 02:10:52.761000,0 days 00:00:01.271000,11031,311,8,100,False,0,car,108.92638888888887,0.025466901859995984,929,4805,536,car,0 days 02:10:52.761000
2024-08-25 14:16:29.679,0 days 02:10:53.041000,0 days 00:00:01.551000,11029,310,8,100,False,0,car,133.03749999999997,0.03110406018926435,1060,5128,535,car,0 days 02:10:53.041000
2024-08-25 14:16:29.999,0 days 02:10:53.361000,0 days 00:00:01.871000,10857,310,8,100,False,0,car,160.59305555555554,0.037546526851285345,1133,5308,536,car,0 days 02:10:53.361000
2024-08-25 14:16:30.278,0 days 02:10:53.640000,0 days 00:00:02.150000,10804,308,8,100,False,0,car,184.46305555555554,0.04312731359726103,1223,5563,537,car,0 days 02:10:53.640000
2024-08-25 14:16:30.558,0 days 02:10:53.920000,0 days 00:00:02.430000,10727,308,8,80,False,0,car,208.41861111111112,0.04872810316311477,1310,5862,539,car,0 days 02:10:53.920000
2024-08-25 14:16:30.718,0 days 02:10:54.080000,0 days 00:00:02.590000,10398,308,8,0,True,0,car,222.1075,0.05192855434360261,1324,5916,540,car,0 days 02:10:54.080000
2024-08-25 14:16:31.198,0 days 02:10:54.560000,0 days 00:00:03.070000,9544,255,8,0,True,0,car,256.10749999999996,0.05987772691851561,1418,6238,545,car,0 days 02:10:54.560000
2024-08-25 14:16:31.438,0 days 02:10:54.800000,0 days 00:00:03.310000,9198,198,7,0,True,0,car,269.30749999999995,0.06296387627112889,1468,6369,547,car,0 days 02:10:54.800000
2024-08-25 14:16:31.638,0 days 02:10:55,0 days 00:00:03.510000,9873,183,6,0,True,0,car,279.4741666666666,0.06534083473715678,1517,6464,548,car,0 days 02:10:55
2024-08-25 14:16:32.038,0 days 02:10:55.400000,0 days 00:00:03.910000,10217,158,4,0,True,0,car,297.0297222222222,0.06944530946537984,1594,6566,547,car,0 days 02:10:55.400000
2024-08-25 14:16:32.358,0 days 02:10:55.720000,0 days 00:00:04.230000,9947,140,4,0,True,0,car,309.47416666666663,0.07235481053855063,1737,6667,548,car,0 days 02:10:55.720000
2024-08-25 14:16:32.598,0 days 02:10:55.960000,0 days 00:00:04.470000,9351,132,3,0,True,0,car,318.2741666666666,0.0744122434402928,1804,6695,549,car,0 days 02:10:55.960000
2024-08-25 14:16:33.039,0 days 02:10:56.401000,0 days 00:00:04.911000,8346,115,3,0,True,0,car,332.36166666666657,0.07770588957703065,1924,6700,549,car,0 days 02:10:56.401000
2024-08-25 14:16:33.199,0 days 02:10:56.561000,0 days 00:00:05.071000,7944,112,3,0,True,0,car,337.3394444444443,0.07886969000629895,1982,6692,549,car,0 days 02:10:56.561000
2024-08-25 14:16:33.599,0 days 02:10:56.961000,0 days 00:00:05.471000,7627,105,3,0,False,0,car,349.006111111111,0.08159734726239655,2081,6657,547,car,0 days 02:10:56.961000
2024-08-25 14:16:33.919,0 days 02:10:57.281000,0 days 00:00:05.791000,7189,98,3,0,False,0,car,357.7172222222221,0.0836339980136161,2157,6600,546,car,0 days 02:10:57.281000
2024-08-25 14:16:34.159,0 days 02:10:57.521000,0 days 00:00:06.031000,7346,97,3,32,False,0,car,364.18388888888876,0.08514589946413875,2220,6527,545,car,0 days 02:10:57.521000
2024-08-25 14:16:34.439,0 days 02:10:57.801000,0 days 00:00:06.311000,7866,100,3,48,False,0,car,371.96166666666653,0.08696433763487048,2238,6490,543,car,0 days 02:10:57.801000
2024-08-25 14:16:34.799,0 days 02:10:58.161000,0 days 00:00:06.671000,8543,110,3,56,False,0,car,382.96166666666653,0.08953612876204822,2291,6353,544,car,0 days 02:10:58.161000
2024-08-25 14:16:34.999,0 days 02:10:58.361000,0 days 00:00:06.871000,9075,117,3,64,False,0,car,389.46166666666653,0.09105582351901688,2291,6324,544,car,0 days 02:10:58.361000
2024-08-25 14:16:35.159,0 days 02:10:58.521000,0 days 00:00:07.031000,9477,124,3,71,False,0,car,394.9727777777776,0.09234431685142107,2292,6271,543,car,0 days 02:10:58.521000
2024-08-25 14:16:35.399,0 days 02:10:58.761000,0 days 00:00:07.271000,10230,127,3,78,False,0,car,403.4394444444443,0.09432381668870334,2290,6173,542,car,0 days 02:10:58.761000
2024-08-25 14:16:35.639,0 days 02:10:59.001000,0 days 00:00:07.511000,10676,143,3,83,False,0,car,412.97277777777765,0.09655270233225738,2277,6094,542,car,0 days 02:10:59.001000
2024-08-25 14:16:35.879,0 days 02:10:59.241000,0 days 00:00:07.751000,11862,153,3,100,False,0,car,423.17277777777764,0.09893745410473127,2252,5998,541,car,0 days 02:10:59.241000
2024-08-25 14:16:36.079,0 days 02:10:59.441000,0 days 00:00:07.951000,12171,161,3,100,False,0,car,432.11722222222204,0.10102865800107275,2221,5896,539,car,0 days 02:10:59.441000
2024-08-25 14:16:36.319,0 days 02:10:59.681000,0 days 00:00:08.191000,11374,174,3,100,False,0,car,443.7172222222221,0.10374072864427838,2173,5760,537,car,0 days 02:10:59.681000
2024-08-25 14:16:36.679,0 days 02:11:00.041000,0 days 00:00:08.551000,11709,185,4,100,False,0,car,462.21722222222206,0.10806601372180456,2114,5601,535,car,0 days 02:11:00.041000
2024-08-25 14:16:36.958,0 days 02:11:00.320000,0 days 00:00:08.830000,11655,194,4,100,False,0,car,477.25222222222203,0.11158118459426976,2090,5543,534,car,0 days 02:11:00.320000
2024-08-25 14:16:37.198,0 days 02:11:00.560000,0 days 00:00:09.070000,11011,202,5,100,False,0,car,490.7188888888887,0.114729680398451,2045,5441,532,car,0 days 02:11:00.560000
2024-08-25 14:16:37.398,0 days 02:11:00.760000,0 days 00:00:09.270000,11151,207,5,100,False,0,car,502.21888888888867,0.11741837112231861,1998,5339,530,car,0 days 02:11:00.760000
2024-08-25 14:16:37.598,0 days 02:11:00.960000,0 days 00:00:09.470000,11153,213,5,100,False,0,car,514.0522222222221,0.1201849949106462,1945,5220,531,car,0 days 02:11:00.960000
2024-08-25 14:16:37.998,0 days 02:11:01.360000,0 days 00:00:09.870000,11942,222,5,100,False,0,car,538.7188888888887,0.1259520416806811,1834,4960,534,car,0 days 02:11:01.360000
