Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:39:36.352,0 days 01:33:59.714000,0 days 00:00:00.029000,10973,307,8,100,False,0,car,2.473055555555554,0.0005839689344006696,521.7961713944258,3810.689360362243,537.0000382295995,car,0 days 01:33:59.714000
2024-08-25 13:39:36.672,0 days 01:34:00.034000,0 days 00:00:00.349000,11040,310,8,100,False,0,car,30.028611111111108,0.007090732754747346,652.1968494364892,4129.397019197538,536.9998100852156,car,0 days 01:34:00.034000
2024-08-25 13:39:36.872,0 days 01:34:00.234000,0 days 00:00:00.549000,11054,311,8,100,False,0,car,47.30638888888889,0.011170578617908267,712.1973611719529,4276.392557284055,537.0007199467469,car,0 days 01:34:00.234000
2024-08-25 13:39:37.072,0 days 01:34:00.434000,0 days 00:00:00.749000,11054,311,8,100,False,0,car,64.58416666666666,0.015250424481069186,757.0796645115986,4385.822010231795,536.998392670157,car,0 days 01:34:00.434000
2024-08-25 13:39:37.352,0 days 01:34:00.714000,0 days 00:00:01.029000,11091,312,8,100,False,0,car,88.85083333333333,0.02098057455511642,852.0691537741204,4618.489514888058,536.9966981257502,car,0 days 01:34:00.714000
2024-08-25 13:39:37.512,0 days 01:34:00.874000,0 days 00:00:01.189000,11120,313,8,100,False,0,car,102.76194444444445,0.024265440806355957,904.3852862441612,4746.896878959828,536.7947796311976,car,0 days 01:34:00.874000
2024-08-25 13:39:37.712,0 days 01:34:01.074000,0 days 00:00:01.389000,11113,313,8,100,False,0,car,120.15083333333334,0.02837152362040537,970.7386929505598,4908.275947263384,535.987310136054,car,0 days 01:34:01.074000
2024-08-25 13:39:37.951,0 days 01:34:01.313000,0 days 00:00:01.628000,10933,312,8,0,False,0,car,140.86416666666668,0.03326261600503855,1049.6971626936215,5100.94340491399,536.8654104751375,car,0 days 01:34:01.313000
2024-08-25 13:39:38.191,0 days 01:34:01.553000,0 days 00:00:01.868000,10808,305,8,0,False,0,car,161.19750000000002,0.038063978017633074,1127.2575194097344,5293.4585746881,536.9952110971707,car,0 days 01:34:01.553000
2024-08-25 13:39:38.511,0 days 01:34:01.873000,0 days 00:00:02.188000,10395,296,8,0,True,0,car,187.50861111111112,0.044276887988028604,1220.8833393463226,5552.99083526402,537.0083216838697,car,0 days 01:34:01.873000
2024-08-25 13:39:38.791,0 days 01:34:02.153000,0 days 00:00:02.468000,9472,296,8,0,True,0,car,210.53083333333333,0.0497131842121247,1283.8090114292766,5768.691660495819,538.177425988658,car,0 days 01:34:02.153000
2024-08-25 13:39:39.031,0 days 01:34:02.393000,0 days 00:00:02.708000,8669,259,8,0,True,0,car,227.7975,0.05379040638019677,1340.2807503965143,5974.397454499481,541.9469142175013,car,0 days 01:34:02.393000
2024-08-25 13:39:39.311,0 days 01:34:02.673000,0 days 00:00:02.988000,8873,204,7,0,True,0,car,243.66416666666666,0.057537042967073806,1376.8202012830145,6102.432845801821,544.129013783967,car,0 days 01:34:02.673000
2024-08-25 13:39:39.591,0 days 01:34:02.953000,0 days 00:00:03.268000,8245,195,7,0,True,0,car,258.8308333333333,0.06111838676335332,1422.945671944985,6251.8039406108555,545.400554571592,car,0 days 01:34:02.953000
2024-08-25 13:39:39.791,0 days 01:34:03.153000,0 days 00:00:03.468000,8665,195,6,0,True,0,car,269.6641666666667,0.06367648947498156,1456.2492210835678,6342.693833965518,547.2988202976081,car,0 days 01:34:03.153000
2024-08-25 13:39:39.991,0 days 01:34:03.353000,0 days 00:00:03.668000,8656,156,6,0,True,0,car,278.3308333333334,0.06572297164428414,1497.234022829637,6427.71597220082,547.0665393581386,car,0 days 01:34:03.353000
2024-08-25 13:39:40.231,0 days 01:34:03.593000,0 days 00:00:03.908000,9686,140,4,0,True,0,car,287.6641666666667,0.0679268755189177,1568.6841074250594,6539.826721114392,548.2404986094307,car,0 days 01:34:03.593000
2024-08-25 13:39:40.471,0 days 01:34:03.833000,0 days 00:00:04.148000,9517,134,3,0,True,0,car,296.5975,0.07003632637035268,1616.8971496972085,6591.5269740315125,548.8470139964338,car,0 days 01:34:03.833000
2024-08-25 13:39:40.791,0 days 01:34:04.153000,0 days 00:00:04.468000,8555,120,3,0,True,0,car,307.2641666666667,0.07255507365564816,1675.945687373851,6635.418523355771,549.0346446661949,car,0 days 01:34:04.153000
2024-08-25 13:39:41.031,0 days 01:34:04.393000,0 days 00:00:04.708000,8098,114,3,0,True,0,car,314.86416666666673,0.0743496810964212,1733.0864950056664,6665.852883491625,548.9979599758076,car,0 days 01:34:04.393000
2024-08-25 13:39:41.271,0 days 01:34:04.633000,0 days 00:00:04.948000,7748,108,3,0,False,0,car,322.0641666666667,0.07604983551399565,1804.2751964429142,6689.602558497782,549.0002024472192,car,0 days 01:34:04.633000
2024-08-25 13:39:41.431,0 days 01:34:04.793000,0 days 00:00:05.108000,7600,106,3,0,False,0,car,326.77527777777783,0.07716228223166782,1851.5522703173642,6697.829614993328,548.9999345198607,car,0 days 01:34:04.793000
2024-08-25 13:39:41.631,0 days 01:34:04.993000,0 days 00:00:05.308000,7473,104,3,0,False,0,car,332.5530555555556,0.07852660367786955,1909.294742589214,6700.361597591589,548.9810739150265,car,0 days 01:34:04.993000
2024-08-25 13:39:41.831,0 days 01:34:05.193000,0 days 00:00:05.508000,7265,101,3,0,False,0,car,338.16416666666674,0.07985156969773853,1966.4321412259537,6694.766394767552,549.0475058222305,car,0 days 01:34:05.193000
2024-08-25 13:39:42.031,0 days 01:34:05.393000,0 days 00:00:05.708000,7065,97,3,7,False,0,car,343.55305555555566,0.08112406181583054,2020.5170166518694,6682.10792697929,549.0885039114139,car,0 days 01:34:05.393000
2024-08-25 13:39:42.391,0 days 01:34:05.753000,0 days 00:00:06.068000,7295,97,3,22,False,0,car,353.25305555555565,0.08341454762839612,2107.9593037358068,6643.054206097813,547.1295501395974,car,0 days 01:34:05.753000
2024-08-25 13:39:42.592,0 days 01:34:05.954000,0 days 00:00:06.269000,7393,98,3,25,False,0,car,358.72472222222234,0.08470658627490005,2149.1792846275985,6608.84575007806,546.652005742777,car,0 days 01:34:05.954000
2024-08-25 13:39:42.832,0 days 01:34:06.194000,0 days 00:00:06.509000,7715,101,3,41,False,0,car,365.4580555555557,0.08629654549874283,2195.0453805122233,6558.795161650147,544.8860713178059,car,0 days 01:34:06.194000
2024-08-25 13:39:42.992,0 days 01:34:06.354000,0 days 00:00:06.669000,7715,104,3,41,False,0,car,370.0802777777779,0.08738800265570419,2221.360324823926,6521.895587879528,545.0880936630888,car,0 days 01:34:06.354000
2024-08-25 13:39:43.192,0 days 01:34:06.554000,0 days 00:00:06.869000,8214,107,3,49,False,0,car,376.02472222222235,0.08879167952823866,2249.2398231420448,6469.80422555696,543.3256329245568,car,0 days 01:34:06.554000
2024-08-25 13:39:43.512,0 days 01:34:06.874000,0 days 00:00:07.189000,8802,118,3,57,False,0,car,386.51361111111123,0.09126844769211255,2281.7192351475273,6375.621474885496,544.1097697698212,car,0 days 01:34:06.874000
2024-08-25 13:39:43.912,0 days 01:34:07.274000,0 days 00:00:07.589000,9813,128,3,74,False,0,car,400.73583333333346,0.09462677740583987,2294.5480770015274,6238.457220004053,542.9726225968278,car,0 days 01:34:07.274000
2024-08-25 13:39:44.112,0 days 01:34:07.474000,0 days 00:00:07.789000,10349,139,3,80,False,0,car,408.45805555555563,0.09645024549259024,2282.6872318699925,6116.32545626953,542.9389300302979,car,0 days 01:34:07.474000
2024-08-25 13:39:44.272,0 days 01:34:07.634000,0 days 00:00:07.949000,10629,142,3,80,False,0,car,414.76916666666676,0.09794050430305674,2272.742145813496,6061.203237013222,542.190247233885,car,0 days 01:34:07.634000
2024-08-25 13:39:44.471,0 days 01:34:07.833000,0 days 00:00:08.148000,11319,146,3,96,False,0,car,422.8397222222223,0.09984622523084255,2258.7521470613533,6020.0141905685305,541.0732907891555,car,0 days 01:34:07.833000
2024-08-25 13:39:44.671,0 days 01:34:08.033000,0 days 00:00:08.348000,11889,150,3,100,False,0,car,431.17305555555566,0.10181399654747966,2233.3395740918154,5934.10237621698,540.6791744761351,car,0 days 01:34:08.033000
2024-08-25 13:39:44.911,0 days 01:34:08.273000,0 days 00:00:08.588000,11266,167,3,100,False,0,car,442.30638888888893,0.10444293902650681,2175.5755035538596,5764.018944854279,538.0992058715343,car,0 days 01:34:08.273000
2024-08-25 13:39:45.191,0 days 01:34:08.553000,0 days 00:00:08.868000,11437,175,4,100,False,0,car,455.9175000000001,0.10765696551034741,2138.7051632202692,5665.53441750624,536.6542242950196,car,0 days 01:34:08.553000
2024-08-25 13:39:45.391,0 days 01:34:08.753000,0 days 00:00:09.068000,11701,183,4,100,False,0,car,466.0841666666667,0.11005764651664467,2118.488754664777,5613.907882674765,535.7234761988321,car,0 days 01:34:08.753000
2024-08-25 13:39:45.671,0 days 01:34:09.033000,0 days 00:00:09.348000,12054,189,4,100,False,0,car,480.78416666666675,0.11352879511919252,2072.945720592628,5504.933820526145,533.5798782493549,car,0 days 01:34:09.033000
