Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:42:30.555,0 days 00:24:28.921000,0 days 00:00:00.030000,11289,286,7,100,False,12,car,2.5000000000000036,0.000468480306623485,-1079.1899654982444,-1027.9665669441742,142.04030922733523,car,0 days 00:24:28.921000
2024-11-29 17:42:30.715,0 days 00:24:29.081000,0 days 00:00:00.190000,11345,289,7,100,False,12,car,15.344444444444447,0.0028754280153201425,-1132.7768954648973,-929.0392429186674,142.03028058049395,car,0 days 00:24:29.081000
2024-11-29 17:42:30.995,0 days 00:24:29.361000,0 days 00:00:00.470000,11511,293,7,100,False,12,car,38.13333333333333,0.007145886277030215,-1300.3157362529032,-625.4056718337748,140.94780718549552,car,0 days 00:24:29.361000
2024-11-29 17:42:31.194,0 days 00:24:29.560000,0 days 00:00:00.669000,11709,294,7,100,False,12,car,54.385000000000005,0.010191320590287281,-1346.8342773328263,-541.1929572323269,140.20994019205804,car,0 days 00:24:29.560000
2024-11-29 17:42:31.354,0 days 00:24:29.720000,0 days 00:00:00.829000,11635,295,7,100,False,12,car,67.4961111111111,0.01264823953169044,-1383.8818292256078,-474.1457505813505,139.98566801693525,car,0 days 00:24:29.720000
2024-11-29 17:42:31.554,0 days 00:24:29.920000,0 days 00:00:01.029000,11616,296,7,96,False,12,car,83.94055555555555,0.015729798881924915,-1465.9835058583267,-325.78198600623693,139.98751652001883,car,0 days 00:24:29.920000
2024-11-29 17:42:31.794,0 days 00:24:30.160000,0 days 00:00:01.269000,11688,296,7,71,False,8,car,103.67388888888888,0.019427670102206286,-1557.1064415506441,-160.19681325073253,139.20791071778189,car,0 days 00:24:30.160000
2024-11-29 17:42:32.074,0 days 00:24:30.440000,0 days 00:00:01.549000,11660,292,7,62,False,8,car,126.38499999999999,0.023683553421043627,-1717.1663825861576,128.10030072202846,138.06485420743772,car,0 days 00:24:30.440000
2024-11-29 17:42:32.234,0 days 00:24:30.600000,0 days 00:00:01.709000,11601,292,7,53,False,8,car,139.36277777777778,0.02611548674609354,-1771.763614387969,226.5109130267523,137.937668790702,car,0 days 00:24:30.600000
2024-11-29 17:42:32.674,0 days 00:24:31.040000,0 days 00:00:02.149000,11253,282,7,41,False,8,car,173.82944444444445,0.03257426857340931,-1900.3338496080644,459.1903883912879,137.22788862909314,car,0 days 00:24:31.040000
2024-11-29 17:42:32.834,0 days 00:24:31.200000,0 days 00:00:02.309000,10931,280,7,36,False,8,car,186.2738888888889,0.03490625943304621,-1982.1381275873468,607.190977232435,136.4389927913404,car,0 days 00:24:31.200000
2024-11-29 17:42:32.994,0 days 00:24:31.360000,0 days 00:00:02.469000,10796,276,7,12,False,8,car,198.54055555555556,0.03720493613754544,-2061.3846860008343,750.621911460585,135.71347035920186,car,0 days 00:24:31.360000
2024-11-29 17:42:33.354,0 days 00:24:31.720000,0 days 00:00:02.829000,10401,269,7,0,False,8,car,225.4405555555556,0.04224578423681414,-2181.3429110990933,968.1612004336812,135.0014536327654,car,0 days 00:24:31.720000
2024-11-29 17:42:33.714,0 days 00:24:32.080000,0 days 00:00:03.189000,10090,259,7,0,False,8,car,251.34055555555557,0.04709924021343343,-2277.619920738413,1142.4131593433826,134.7593119446688,car,0 days 00:24:32.080000
2024-11-29 17:42:33.914,0 days 00:24:32.280000,0 days 00:00:03.389000,9891,254,7,0,False,8,car,265.45166666666665,0.04974355127748598,-2350.117027222883,1270.512756629314,133.92503874554816,car,0 days 00:24:32.280000
2024-11-29 17:42:34.194,0 days 00:24:32.560000,0 days 00:00:03.669000,9598,247,7,0,False,8,car,284.66277777777776,0.05334356216705045,-2446.676229034587,1439.5213865178869,134.011594727881,car,0 days 00:24:32.560000
2024-11-29 17:42:34.514,0 days 00:24:32.880000,0 days 00:00:03.989000,9314,241,7,0,False,8,car,306.085,0.05735791786113968,-2553.6691328208153,1628.720473261747,133.1188863787269,car,0 days 00:24:32.880000
2024-11-29 17:42:34.714,0 days 00:24:33.080000,0 days 00:00:04.189000,9213,236,7,0,False,8,car,319.1961111111111,0.059814836802542855,-2614.2354893549386,1734.559702771062,133.06537055830842,car,0 days 00:24:33.080000
2024-11-29 17:42:34.954,0 days 00:24:33.320000,0 days 00:00:04.429000,9049,232,7,0,False,8,car,334.6627777777778,0.06271316829952014,-2722.6598637153415,1926.0430491842503,132.1989494743117,car,0 days 00:24:33.320000
2024-11-29 17:42:35.154,0 days 00:24:33.520000,0 days 00:00:04.629000,8974,228,7,0,False,8,car,347.32944444444445,0.06508680185307913,-2779.0301290521984,2025.376795945044,131.9980095243366,car,0 days 00:24:33.520000
2024-11-29 17:42:35.394,0 days 00:24:33.760000,0 days 00:00:04.869000,8627,222,7,0,False,8,car,362.12944444444446,0.06786020526829016,-2830.5782386427823,2116.2939690977273,131.56891029167735,car,0 days 00:24:33.760000
2024-11-29 17:42:35.835,0 days 00:24:34.201000,0 days 00:00:05.310000,9879,216,7,0,False,8,car,388.58944444444444,0.07281860083359311,-2965.037855661853,2352.99350158028,131.13300321005966,car,0 days 00:24:34.201000
2024-11-29 17:42:36.155,0 days 00:24:34.521000,0 days 00:00:05.630000,9119,209,6,0,False,8,car,407.1672222222222,0.07629993004547962,-3058.03886426487,2515.9843473405626,129.92489537723685,car,0 days 00:24:34.521000
