Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:33:53.913,0 days 00:15:52.279000,0 days 00:00:00.072000,11293,285,7,100,False,12,car,5.735555555555559,0.0010661405222570522,-1129.6414381874797,-935.0254312863585,142.17524331034042,car,0 days 00:15:52.279000
2024-11-29 17:33:54.113,0 days 00:15:52.479000,0 days 00:00:00.272000,11433,290,7,100,False,12,car,21.84666666666667,0.004060917270170119,-1190.0712553816124,-825.6751423640696,141.47842567002482,car,0 days 00:15:52.479000
2024-11-29 17:33:54.272,0 days 00:15:52.638000,0 days 00:00:00.431000,11465,291,7,100,False,12,car,34.69916666666667,0.006449974603776837,-1225.009342193744,-762.5903763388729,141.01790340144382,car,0 days 00:15:52.638000
2024-11-29 17:33:54.552,0 days 00:15:52.918000,0 days 00:00:00.711000,11137,294,7,100,False,12,car,57.56583333333334,0.010700492222538969,-1360.3807668381796,-518.4812627505548,140.1468322324583,car,0 days 00:15:52.918000
2024-11-29 17:33:54.912,0 days 00:15:53.278000,0 days 00:00:01.071000,10634,299,8,100,False,12,car,87.46583333333334,0.016258384794010736,-1538.5588261141843,-195.70389077511635,139.0827938221419,car,0 days 00:15:53.278000
2024-11-29 17:33:55.072,0 days 00:15:53.438000,0 days 00:00:01.231000,10654,300,8,100,False,12,car,100.79916666666668,0.0187368207233181,-1585.9786909095392,-109.71736967346538,138.97443406366295,car,0 days 00:15:53.438000
2024-11-29 17:33:55.272,0 days 00:15:53.638000,0 days 00:00:01.431000,10733,303,8,100,False,12,car,117.63250000000001,0.02186584608406865,-1626.6524351834871,-36.238570352357414,139.03053181852576,car,0 days 00:15:53.638000
2024-11-29 17:33:55.512,0 days 00:15:53.878000,0 days 00:00:01.671000,10748,305,8,100,False,12,car,137.96583333333334,0.02564546087626238,-1720.1001124422362,132.03481069238364,138.35155635718348,car,0 days 00:15:53.878000
2024-11-29 17:33:55.712,0 days 00:15:54.078000,0 days 00:00:01.871000,10781,306,8,100,False,12,car,154.96583333333334,0.028805466686129273,-1801.0343293121523,279.01497341771676,137.49129498207958,car,0 days 00:15:54.078000
2024-11-29 17:33:55.992,0 days 00:15:54.358000,0 days 00:00:02.151000,10852,309,8,100,False,12,car,178.99916666666664,0.03327284744870579,-1939.9642001077132,531.605806386558,136.17832843222703,car,0 days 00:15:54.358000
