Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:41:08.034,0 days 00:23:06.400000,0 days 00:00:00.227000,11223,286,7,100,False,12,car,18.137222222222224,0.0033706221377407136,-1146.1975260017832,-905.0368157557328,141.80390666773206,car,0 days 00:23:06.400000
2024-11-29 17:41:08.234,0 days 00:23:06.600000,0 days 00:00:00.427000,11360,288,7,100,False,12,car,34.13722222222222,0.006344062808152467,-1221.5741078562446,-767.1509777251987,140.79341043383533,car,0 days 00:23:06.600000
2024-11-29 17:41:08.474,0 days 00:23:06.840000,0 days 00:00:00.667000,11577,292,7,100,False,12,car,53.60388888888889,0.009961748957153434,-1315.2768997268233,-599.3633965222501,141.04036172832977,car,0 days 00:23:06.840000
2024-11-29 17:41:08.634,0 days 00:23:07,0 days 00:00:00.827000,11537,293,7,100,False,12,car,66.6261111111111,0.012381799280571888,-1396.7141537317768,-451.57726014941466,140.42600020386033,car,0 days 00:23:07
2024-11-29 17:41:08.834,0 days 00:23:07.200000,0 days 00:00:01.027000,10398,295,7,100,False,12,car,83.01499999999999,0.015427511078389484,-1478.3990463867042,-302.6678666040476,139.48091284155805,car,0 days 00:23:07.200000
2024-11-29 17:41:09.114,0 days 00:23:07.480000,0 days 00:00:01.307000,10590,298,8,100,False,12,car,106.19277777777776,0.019734870271777623,-1563.589864990846,-148.1980123799536,139.00496307857898,car,0 days 00:23:07.480000
2024-11-29 17:41:09.474,0 days 00:23:07.840000,0 days 00:00:01.667000,10750,302,8,100,False,12,car,136.39277777777778,0.02534723953717981,-1768.7176035115024,221.80475183979922,138.09210969139187,car,0 days 00:23:07.840000
2024-11-29 17:41:09.674,0 days 00:23:08.040000,0 days 00:00:01.867000,10808,303,8,100,False,12,car,153.22611111111112,0.028475546909175514,-1840.352662727937,351.476775047738,137.5207421474754,car,0 days 00:23:08.040000
2024-11-29 17:41:10.074,0 days 00:23:08.440000,0 days 00:00:02.267000,10840,307,8,100,False,12,car,187.33722222222224,0.03481475722734502,-1958.5978793320883,564.9979636698159,136.21863427099078,car,0 days 00:23:08.440000
2024-11-29 17:41:10.355,0 days 00:23:08.721000,0 days 00:00:02.548000,10925,308,8,100,False,12,car,211.37833333333336,0.03928255832357412,-2073.2049469926214,773.0945975579327,136.07156799319762,car,0 days 00:23:08.721000
2024-11-29 17:41:10.674,0 days 00:23:09.040000,0 days 00:00:02.867000,11003,311,8,100,False,12,car,238.9363888888889,0.04440394852272134,-2235.0298146423925,1065.2249850910905,134.6359051858862,car,0 days 00:23:09.040000
2024-11-29 17:41:10.874,0 days 00:23:09.240000,0 days 00:00:03.067000,11088,312,8,100,False,12,car,256.26972222222224,0.04762517591566741,-2299.5755217128585,1180.5847719344904,134.0223225981372,car,0 days 00:23:09.240000
2024-11-29 17:41:11.114,0 days 00:23:09.480000,0 days 00:00:03.307000,11095,313,8,100,False,12,car,277.13638888888886,0.051503038123329396,-2393.436490559327,1345.9924741261145,134.31324147075517,car,0 days 00:23:09.480000
