Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:32:14.352,0 days 00:14:12.718000,0 days 00:00:00.071000,5951,55,1,9,False,8,car,1.1316666666666655,0.00022715304031854913,-2834.940569555832,2455.607404697149,1.0561013458349303e-09,car,0 days 00:14:12.718000
2024-11-29 17:32:14.512,0 days 00:14:12.878000,0 days 00:00:00.231000,6015,56,1,11,False,8,car,3.620555555555555,0.0007267336100913039,-2844.854545423871,2473.5769967090146,-2.239213050269912e-09,car,0 days 00:14:12.878000
2024-11-29 17:32:14.752,0 days 00:14:13.118000,0 days 00:00:00.471000,6334,57,1,10,False,8,car,7.420555555555554,0.0014894860871550628,-2862.0127347339835,2504.448019669565,3.461693087211919e-09,car,0 days 00:14:13.118000
2024-11-29 17:32:15.032,0 days 00:14:13.398000,0 days 00:00:00.751000,6461,59,1,11,False,8,car,12.009444444444444,0.0024105877626735797,-2888.1394575619215,2552.1074578465827,-7.894372419583545e-09,car,0 days 00:14:13.398000
2024-11-29 17:32:15.432,0 days 00:14:13.798000,0 days 00:00:01.151000,6737,61,1,12,False,8,car,18.787222222222223,0.003771052707144028,-2916.682514148297,2604.861753976881,3.003178167911295e-07,car,0 days 00:14:13.798000
2024-11-29 17:32:15.832,0 days 00:14:14.198000,0 days 00:00:01.551000,7102,64,1,16,False,8,car,25.898333333333333,0.005198425763637612,-2959.779489733418,2683.686483305065,-7.261285619363825e-06,car,0 days 00:14:14.198000
2024-11-29 17:32:16.192,0 days 00:14:14.558000,0 days 00:00:01.911000,7508,67,1,18,False,8,car,32.598333333333336,0.006543278815302662,-2983.8709064301283,2727.3619421660505,2.78922801638455e-05,car,0 days 00:14:14.558000
2024-11-29 17:32:16.432,0 days 00:14:14.798000,0 days 00:00:02.151000,7696,70,1,24,False,8,car,37.265,0.007479992383626576,-3004.3416335888273,2761.2428770203587,-2.5757592122289762e-05,car,0 days 00:14:14.798000
2024-11-29 17:32:16.792,0 days 00:14:15.158000,0 days 00:00:02.511000,8397,77,1,29,False,8,car,44.96500000000001,0.009025569771361038,-3049.3400720416457,2836.8558134827545,0.000760483362443295,car,0 days 00:14:15.158000
2024-11-29 17:32:16.952,0 days 00:14:15.318000,0 days 00:00:02.671000,8731,79,1,28,False,8,car,48.476111111111116,0.009730335218004744,-3057.752795928307,2850.921083807397,0.0019290157884992863,car,0 days 00:14:15.318000
2024-11-29 17:32:17.112,0 days 00:14:15.478000,0 days 00:00:02.831000,9237,82,1,36,False,8,car,52.12055555555556,0.010461863909457707,-3078.6444552007642,2883.014337457814,-0.0003972151432346787,car,0 days 00:14:15.478000
2024-11-29 17:32:17.473,0 days 00:14:15.839000,0 days 00:00:03.192000,10105,92,1,43,False,8,car,61.34611111111112,0.012313657423218057,-3191.386450391283,3048.279984736877,0.06186496065212071,car,0 days 00:14:15.839000
2024-11-29 17:32:17.673,0 days 00:14:16.039000,0 days 00:00:03.392000,10598,97,1,42,False,8,car,66.735,0.0133953385675921,-3255.627631947107,3141.307976911867,-0.017077324645337066,car,0 days 00:14:16.039000
2024-11-29 17:32:18.033,0 days 00:14:16.399000,0 days 00:00:03.752000,9315,103,2,51,False,8,car,77.035,0.015462799229107024,-3309.3989380784037,3219.0165800399277,0.8961310253563431,car,0 days 00:14:16.399000
2024-11-29 17:32:18.393,0 days 00:14:16.759000,0 days 00:00:04.112000,10155,115,2,47,False,8,car,88.53500000000001,0.017771129093905248,-3378.511457044261,3299.172796938917,12.101402348930351,car,0 days 00:14:16.759000
2024-11-29 17:32:18.673,0 days 00:14:17.039000,0 days 00:00:04.392000,10524,119,2,40,False,8,car,97.79055555555557,0.01962894433774768,-3468.208492572565,3244.0015316208055,121.73522763416013,car,0 days 00:14:17.039000
2024-11-29 17:32:18.913,0 days 00:14:17.279000,0 days 00:00:04.632000,9095,120,2,31,False,8,car,105.79055555555554,0.021234739026302955,-3524.655851140513,3298.3452419289733,146.23460519046017,car,0 days 00:14:17.279000
2024-11-29 17:32:19.273,0 days 00:14:17.639000,0 days 00:00:04.992000,9061,126,3,44,False,8,car,118.39055555555555,0.02376386566077753,-3568.7690220548684,3418.892894876014,125.42335837243847,car,0 days 00:14:17.639000
2024-11-29 17:32:19.553,0 days 00:14:17.919000,0 days 00:00:05.272000,9357,130,3,57,False,8,car,128.50166666666667,0.025793411725479345,-3613.0691452793308,3492.5561370359487,127.22208082458722,car,0 days 00:14:17.919000
2024-11-29 17:32:19.793,0 days 00:14:18.159000,0 days 00:00:05.512000,10023,135,3,68,False,8,car,137.50166666666664,0.027599930750104033,-3675.5612018559696,3601.649066233486,126.90424094889326,car,0 days 00:14:18.159000
2024-11-29 17:32:20.073,0 days 00:14:18.439000,0 days 00:00:05.792000,10561,147,3,73,False,8,car,148.93499999999997,0.029894878992497625,-3710.50725931695,3660.032046200376,126.90816460847539,car,0 days 00:14:18.439000
