Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:38:43.873,0 days 00:20:42.239000,0 days 00:00:00.154000,11028,277,7,100,False,12,car,12.191111111111113,0.0022654057449673823,-1158.23327329517,-882.8896778274578,141.98586778298582,car,0 days 00:20:42.239000
2024-11-29 17:38:44.113,0 days 00:20:42.479000,0 days 00:00:00.394000,11033,279,7,100,False,12,car,30.791111111111114,0.005721739336906316,-1242.5316409501438,-730.0370287055116,141.56331945387558,car,0 days 00:20:42.479000
2024-11-29 17:38:44.473,0 days 00:20:42.839000,0 days 00:00:00.754000,11237,283,7,92,False,12,car,59.09111111111112,0.01098056947948007,-1348.25308950131,-538.3372353441861,140.49327965586096,car,0 days 00:20:42.839000
2024-11-29 17:38:44.873,0 days 00:20:43.239000,0 days 00:00:01.154000,10614,278,7,17,False,8,car,89.97999999999999,0.016720478311971248,-1489.4887921825994,-282.73974525572436,140.00708707019817,car,0 days 00:20:43.239000
2024-11-29 17:38:45.113,0 days 00:20:43.479000,0 days 00:00:01.394000,10587,273,7,0,False,8,car,108.17999999999999,0.020102482149244826,-1578.191863310889,-121.80861325872745,139.0429672477938,car,0 days 00:20:43.479000
2024-11-29 17:38:45.433,0 days 00:20:43.799000,0 days 00:00:01.714000,10207,268,7,0,False,8,car,132.00222222222223,0.0245292319826481,-1690.2982634225118,80.06589923177694,138.39714231486468,car,0 days 00:20:43.799000
2024-11-29 17:38:45.714,0 days 00:20:44.080000,0 days 00:00:01.995000,10049,256,7,0,True,8,car,151.98444444444448,0.02824241617126398,-1831.629047405888,335.5322465637042,137.0110574186277,car,0 days 00:20:44.080000
2024-11-29 17:38:45.994,0 days 00:20:44.360000,0 days 00:00:02.275000,9698,247,7,0,True,8,car,171.1955555555556,0.03181230911060831,-1906.54788444906,470.54197445322825,136.22087266189163,car,0 days 00:20:44.360000
2024-11-29 17:38:46.194,0 days 00:20:44.560000,0 days 00:00:02.475000,10004,241,7,0,True,8,car,184.5844444444445,0.034300291176490284,-1950.7553287285339,550.6199502703302,135.99229696530853,car,0 days 00:20:44.560000
2024-11-29 17:38:46.474,0 days 00:20:44.840000,0 days 00:00:02.755000,10119,231,6,0,True,8,car,202.55111111111114,0.03763893599020907,-2041.454917645081,714.8915890613304,135.9951947363525,car,0 days 00:20:44.840000
2024-11-29 17:38:46.754,0 days 00:20:45.120000,0 days 00:00:03.035000,9708,224,6,0,True,8,car,219.9733333333334,0.04087640974896669,-2116.2952663159194,849.8431481896935,135.93281472515778,car,0 days 00:20:45.120000
2024-11-29 17:38:46.954,0 days 00:20:45.320000,0 days 00:00:03.235000,9392,218,6,0,True,8,car,232.08444444444447,0.043126949543000996,-2171.168946182762,950.0819740097629,135.13943673055556,car,0 days 00:20:45.320000
2024-11-29 17:38:47.114,0 days 00:20:45.480000,0 days 00:00:03.395000,9265,211,6,0,True,8,car,241.46222222222227,0.04486956934682206,-2228.1280475142657,1053.5133657002857,134.98805964631478,car,0 days 00:20:45.480000
2024-11-29 17:38:47.354,0 days 00:20:45.720000,0 days 00:00:03.635000,8892,206,6,0,True,8,car,255.1955555555556,0.04742155759033253,-2300.043515783415,1182.3086568847364,134.64181790062685,car,0 days 00:20:45.720000
2024-11-29 17:38:47.594,0 days 00:20:45.960000,0 days 00:00:03.875000,8656,198,6,0,True,8,car,268.3955555555556,0.04987443949428919,-2350.652104204143,1271.0654024088603,133.91008278479976,car,0 days 00:20:45.960000
2024-11-29 17:38:47.954,0 days 00:20:46.320000,0 days 00:00:04.235000,9285,190,6,0,True,8,car,287.3955555555556,0.053405102840893476,-2447.4740824088717,1441.4304355422857,134.0887949337031,car,0 days 00:20:46.320000
2024-11-29 17:38:48.194,0 days 00:20:46.560000,0 days 00:00:04.475000,9235,184,5,0,False,8,car,299.6622222222222,0.05568454865063098,-2509.5797662179584,1550.533831717492,133.16668565281776,car,0 days 00:20:46.560000
2024-11-29 17:38:48.514,0 days 00:20:46.880000,0 days 00:00:04.795000,8947,179,5,0,False,8,car,315.5733333333334,0.058641221113986154,-2596.5538688427837,1704.645144381381,133.05525982435324,car,0 days 00:20:46.880000
2024-11-29 17:38:48.754,0 days 00:20:47.120000,0 days 00:00:05.035000,8723,176,5,0,False,8,car,327.30666666666673,0.060821560584169855,-2672.7648631786838,1838.5894207792576,132.8026022794097,car,0 days 00:20:47.120000
2024-11-29 17:38:49.074,0 days 00:20:47.440000,0 days 00:00:05.355000,8652,171,5,7,False,8,car,342.5066666666667,0.06364609126145329,-2729.231077941258,1937.5441973747456,131.88136891858093,car,0 days 00:20:47.440000
2024-11-29 17:38:49.474,0 days 00:20:47.840000,0 days 00:00:05.755000,8432,167,5,9,False,8,car,361.06222222222226,0.06709416599176274,-2828.5357800804804,2112.1848132550344,132.2132939722657,car,0 days 00:20:47.840000
2024-11-29 17:38:49.633,0 days 00:20:47.999000,0 days 00:00:05.914000,8338,167,5,5,False,8,car,368.4380555555556,0.06846477569706073,-2850.6875262539593,2150.6819246432683,131.84772354772156,car,0 days 00:20:47.999000
2024-11-29 17:38:49.873,0 days 00:20:48.239000,0 days 00:00:06.154000,8426,163,5,0,False,8,car,379.30472222222227,0.07048406736546951,-2906.2255201676044,2248.5560890178685,130.91051753664863,car,0 days 00:20:48.239000
2024-11-29 17:38:50.033,0 days 00:20:48.399000,0 days 00:00:06.314000,7726,163,5,0,False,8,car,386.54916666666674,0.07183026181107535,-2941.2685963172275,2310.625704320482,131.04533076649437,car,0 days 00:20:48.399000
2024-11-29 17:38:50.313,0 days 00:20:48.679000,0 days 00:00:06.594000,8074,159,5,0,False,8,car,398.9158333333334,0.0741282900594792,-3002.6492078317665,2418.3529429369155,130.76560580639648,car,0 days 00:20:48.679000
2024-11-29 17:38:50.673,0 days 00:20:49.039000,0 days 00:00:06.954000,7539,152,5,0,False,8,car,414.1158333333334,0.07695282073676263,-3080.55400973314,2555.960353995563,130.01408647787014,car,0 days 00:20:49.039000
2024-11-29 17:38:50.913,0 days 00:20:49.279000,0 days 00:00:07.194000,7559,150,5,0,False,8,car,424.1158333333334,0.07881106460339646,-3153.9316654486183,2686.839688572304,129.9552680426239,car,0 days 00:20:49.279000
2024-11-29 17:38:51.153,0 days 00:20:49.519000,0 days 00:00:07.434000,7398,149,5,0,False,8,car,434.04916666666674,0.08065692017758608,-3188.2313864371063,2746.2812273587338,129.3183995667554,car,0 days 00:20:49.519000
2024-11-29 17:38:51.553,0 days 00:20:49.919000,0 days 00:00:07.834000,7408,143,5,0,False,8,car,449.9380555555556,0.0836094632101265,-3256.1028355479593,2865.409523371354,128.99858918116118,car,0 days 00:20:49.919000
2024-11-29 17:38:51.753,0 days 00:20:50.119000,0 days 00:00:08.034000,8051,142,5,0,False,8,car,457.8269444444445,0.08507541114935986,-3293.055808023915,2930.6076756687735,129.08155028733782,car,0 days 00:20:50.119000
2024-11-29 17:38:51.913,0 days 00:20:50.279000,0 days 00:00:08.194000,7992,138,4,0,False,8,car,463.96027777777783,0.0862151340542286,-3319.212699385742,2976.814234146536,128.88105154077212,car,0 days 00:20:50.279000
2024-11-29 17:38:52.314,0 days 00:20:50.680000,0 days 00:00:08.595000,7703,133,4,0,False,8,car,478.77500000000003,0.08896807072476144,-3392.849953522784,3105.5506152729818,127.98689946678603,car,0 days 00:20:50.680000
2024-11-29 17:38:52.514,0 days 00:20:50.880000,0 days 00:00:08.795000,7753,131,4,0,False,8,car,486.0527777777778,0.0903204593165894,-3428.406609217038,3169.768787144158,128.0134000396012,car,0 days 00:20:50.880000
2024-11-29 17:38:52.714,0 days 00:20:51.080000,0 days 00:00:08.995000,7690,129,4,3,False,8,car,493.21944444444443,0.09165220075434365,-3465.3432447859705,3232.659774425923,128.00358638006543,car,0 days 00:20:51.080000
