Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:35:17.953,0 days 00:17:16.319000,0 days 00:00:00.027000,11292,285,7,100,False,12,car,2.34833333333334,0.0004378307748320347,-1085.4670845747996,-1013.9367392187957,142.47543415389825,car,0 days 00:17:16.319000
2024-11-29 17:35:18.273,0 days 00:17:16.639000,0 days 00:00:00.347000,11372,289,7,100,False,12,car,28.037222222222223,0.005227349352601901,-1185.7014948960566,-832.550213745238,141.71578729643,car,0 days 00:17:16.639000
2024-11-29 17:35:18.433,0 days 00:17:16.799000,0 days 00:00:00.507000,11348,292,7,100,False,12,car,41.015,0.0076469677344510375,-1249.4235283183118,-717.4129509024921,140.9669030003309,car,0 days 00:17:16.799000
2024-11-29 17:35:18.633,0 days 00:17:16.999000,0 days 00:00:00.707000,11535,293,7,100,False,12,car,57.29277777777777,0.010681848667164208,-1328.8931693158156,-574.3763986990825,141.05331225555815,car,0 days 00:17:16.999000
2024-11-29 17:35:18.793,0 days 00:17:17.159000,0 days 00:00:00.867000,11429,293,7,58,False,12,car,70.315,0.013109753413334748,-1389.0106092403528,-466.1964512519121,140.270793143864,car,0 days 00:17:17.159000
2024-11-29 17:35:18.993,0 days 00:17:17.359000,0 days 00:00:01.067000,11110,289,7,0,False,8,car,86.37055555555554,0.01610320252444091,-1498.8567165912275,-266.34402860133775,139.19452539140514,car,0 days 00:17:17.359000
2024-11-29 17:35:19.273,0 days 00:17:17.639000,0 days 00:00:01.347000,10906,278,7,0,True,8,car,107.99277777777776,0.020134518766802573,-1596.5419297835172,-89.52228252948146,139.0822826402841,car,0 days 00:17:17.639000
2024-11-29 17:35:19.473,0 days 00:17:17.839000,0 days 00:00:01.547000,10515,269,7,0,True,8,car,122.9372222222222,0.02292080876987371,-1647.1877308539574,1.0674232599722657,138.88135589098766,car,0 days 00:17:17.839000
2024-11-29 17:35:19.633,0 days 00:17:17.999000,0 days 00:00:01.707000,10126,264,7,0,True,8,car,134.67055555555555,0.02510840895072362,-1705.2012613975369,105.43170417824655,138.10645316117638,car,0 days 00:17:17.999000
2024-11-29 17:35:19.873,0 days 00:17:18.239000,0 days 00:00:01.947000,9689,250,7,0,True,8,car,151.3372222222222,0.02821579557124905,-1786.9400504279306,254.01360495247064,137.96304162998692,car,0 days 00:17:18.239000
2024-11-29 17:35:20.073,0 days 00:17:18.439000,0 days 00:00:02.147000,9323,241,7,0,True,8,car,164.7261111111111,0.030712062823071148,-1852.3644142810112,373.0569103922044,137.01095874411365,car,0 days 00:17:18.439000
2024-11-29 17:35:20.273,0 days 00:17:18.639000,0 days 00:00:02.347000,10038,231,7,0,True,8,car,177.55944444444444,0.033104750520875734,-1917.0240325609943,488.88799108990156,136.95054933220916,car,0 days 00:17:18.639000
2024-11-29 17:35:20.593,0 days 00:17:18.959000,0 days 00:00:02.667000,9573,217,6,0,True,8,car,196.84833333333333,0.03670103263636383,-2012.2609972402806,662.2389259358469,135.93568304388072,car,0 days 00:17:18.959000
2024-11-29 17:35:20.953,0 days 00:17:19.319000,0 days 00:00:03.027000,9964,204,5,0,True,8,car,217.24833333333333,0.040504473859886966,-2112.1571557815632,843.6017690295038,136.00371297260006,car,0 days 00:17:19.319000
2024-11-29 17:35:21.193,0 days 00:17:19.559000,0 days 00:00:03.267000,9590,196,5,0,True,8,car,230.315,0.042940664970378906,-2179.0708776581223,964.5798680833224,135.88224943187612,car,0 days 00:17:19.559000
2024-11-29 17:35:21.393,0 days 00:17:19.759000,0 days 00:00:03.467000,9164,184,5,0,True,8,car,240.53722222222223,0.04484652876430117,-2249.2221690971874,1090.8414984460437,135.09177052605273,car,0 days 00:17:19.759000
2024-11-29 17:35:21.593,0 days 00:17:19.959000,0 days 00:00:03.667000,8794,177,5,0,True,8,car,250.37055555555554,0.04667988687041117,-2290.997417504184,1165.391556880284,134.42182207998096,car,0 days 00:17:19.959000
2024-11-29 17:35:21.793,0 days 00:17:20.159000,0 days 00:00:03.867000,8495,173,5,0,True,8,car,259.9816666666667,0.048471813154914174,-2321.725147264053,1219.634752556437,134.02365334897604,car,0 days 00:17:20.159000
2024-11-29 17:35:22.073,0 days 00:17:20.439000,0 days 00:00:04.147000,8030,161,5,0,True,8,car,272.5038888888889,0.05080649630246895,-2393.2894558999233,1346.5683913289542,134.02642068763686,car,0 days 00:17:20.439000
2024-11-29 17:35:22.393,0 days 00:17:20.759000,0 days 00:00:04.467000,7557,158,5,0,True,8,car,286.54833333333335,0.053424987428031714,-2453.034161464354,1450.330580027106,133.7603276956675,car,0 days 00:17:20.759000
2024-11-29 17:35:22.553,0 days 00:17:20.919000,0 days 00:00:04.627000,7961,150,5,0,True,8,car,293.21500000000003,0.05466794207624189,-2487.664365036317,1511.489850451267,132.94831834331478,car,0 days 00:17:20.919000
2024-11-29 17:35:22.713,0 days 00:17:21.079000,0 days 00:00:04.787000,8607,146,5,0,True,8,car,299.7038888888889,0.05587775126716646,-2526.6904837045,1580.792490487195,132.86171507125516,car,0 days 00:17:21.079000
2024-11-29 17:35:23.033,0 days 00:17:21.399000,0 days 00:00:05.107000,8117,141,4,0,False,8,car,312.2372222222223,0.05821450600580159,-2588.5374766957784,1689.607010246319,133.0075632732691,car,0 days 00:17:21.399000
2024-11-29 17:35:23.273,0 days 00:17:21.639000,0 days 00:00:05.347000,8049,137,4,0,False,8,car,321.3705555555556,0.05991735387384953,-2627.1387127666535,1756.7030732947792,133.03149519519638,car,0 days 00:17:21.639000
2024-11-29 17:35:23.473,0 days 00:17:21.839000,0 days 00:00:05.547000,8173,137,4,0,False,8,car,328.9816666666667,0.06133639376388947,-2664.049460701067,1821.7900065678905,132.89490009415783,car,0 days 00:17:21.839000
2024-11-29 17:35:23.873,0 days 00:17:22.239000,0 days 00:00:05.947000,7622,130,4,0,False,8,car,343.42611111111114,0.06402946216834485,-2760.9663209411187,1993.189583919514,131.99813608337007,car,0 days 00:17:22.239000
2024-11-29 17:35:24.033,0 days 00:17:22.399000,0 days 00:00:06.107000,7505,129,4,0,False,8,car,349.1594444444445,0.06509840316580559,-2790.2777838557904,2044.5839470363442,132.01794255143218,car,0 days 00:17:22.399000
2024-11-29 17:35:24.313,0 days 00:17:22.679000,0 days 00:00:06.387000,7392,126,4,0,False,8,car,358.95944444444444,0.06692554649867455,-2814.456635104751,2087.050150051825,131.99780406568445,car,0 days 00:17:22.679000
2024-11-29 17:35:24.713,0 days 00:17:23.079000,0 days 00:00:06.787000,7222,123,4,0,False,8,car,372.62611111111113,0.0694736035275054,-2881.61303887113,2206.4263631128824,131.22817286723622,car,0 days 00:17:23.079000
2024-11-29 17:35:25.193,0 days 00:17:23.559000,0 days 00:00:07.267000,7033,120,4,0,False,8,car,388.62611111111113,0.07245669468320981,-2960.500371060194,2344.058924465676,131.02334049377856,car,0 days 00:17:23.559000
2024-11-29 17:35:25.393,0 days 00:17:23.759000,0 days 00:00:07.467000,6854,116,4,0,False,8,car,395.07055555555553,0.07365821750981298,-2996.3694971115424,2407.737571426564,130.84647252814102,car,0 days 00:17:23.759000
2024-11-29 17:35:25.713,0 days 00:17:24.079000,0 days 00:00:07.787000,6971,114,4,0,False,8,car,405.20388888888886,0.07554750857509243,-3054.3273177083825,2509.8376501158846,129.91846186522122,car,0 days 00:17:24.079000
2024-11-29 17:35:26.033,0 days 00:17:24.399000,0 days 00:00:08.107000,7603,110,3,0,False,8,car,414.9816666666666,0.07737050872580069,-3091.9296038342654,2575.73592290903,130.00497454879613,car,0 days 00:17:24.399000
2024-11-29 17:35:26.433,0 days 00:17:24.799000,0 days 00:00:08.507000,7585,106,3,0,False,8,car,426.7594444444444,0.07956639527097199,-3152.893440711402,2683.68304726059,130.01614058847426,car,0 days 00:17:24.799000
2024-11-29 17:35:26.793,0 days 00:17:25.159000,0 days 00:00:08.867000,7420,103,3,5,False,8,car,437.0594444444444,0.08148676020245671,-3207.8481773309218,2780.4225685132146,129.40970927886474,car,0 days 00:17:25.159000
2024-11-29 17:35:26.993,0 days 00:17:25.359000,0 days 00:00:09.067000,7309,103,3,7,False,8,car,442.78166666666664,0.08255362960883711,-3230.330053970202,2819.6734752228717,128.96263045736802,car,0 days 00:17:25.359000
2024-11-29 17:35:27.273,0 days 00:17:25.639000,0 days 00:00:09.347000,7307,102,3,8,False,8,car,450.715,0.08403274564020723,-3272.210416806469,2893.753536682438,129.00001932047465,car,0 days 00:17:25.639000
2024-11-29 17:35:27.593,0 days 00:17:25.959000,0 days 00:00:09.667000,7305,102,3,10,False,8,car,459.78166666666664,0.08572316396177306,-3318.6430301028613,2974.569987071467,129.18174248246768,car,0 days 00:17:25.959000
2024-11-29 17:35:27.873,0 days 00:17:26.239000,0 days 00:00:09.947000,7384,102,3,14,False,8,car,467.715,0.08720227999314316,-3351.733525668075,3032.715331049774,128.2619048065088,car,0 days 00:17:26.239000
2024-11-29 17:35:28.073,0 days 00:17:26.439000,0 days 00:00:10.147000,7384,103,3,16,False,8,car,473.4372222222222,0.08826914939952356,-3380.024724975962,3082.9156244898895,127.95495937133688,car,0 days 00:17:26.439000
2024-11-29 17:35:28.233,0 days 00:17:26.599000,0 days 00:00:10.307000,7444,103,3,16,False,8,car,478.015,0.08912264492462788,-3402.743484544216,3123.6138339896356,128.01539978919897,car,0 days 00:17:26.599000
2024-11-29 17:35:28.473,0 days 00:17:26.839000,0 days 00:00:10.547000,7528,105,3,22,False,8,car,485.015,0.09042774730524857,-3432.937645772,3176.908992858372,127.9947724328831,car,0 days 00:17:26.839000
2024-11-29 17:35:28.673,0 days 00:17:27.039000,0 days 00:00:10.747000,7588,105,3,23,False,8,car,490.8483333333333,0.09151533262243246,-3453.521856593546,3212.621535832894,128.00263177137325,car,0 days 00:17:27.039000
2024-11-29 17:35:28.873,0 days 00:17:27.239000,0 days 00:00:10.947000,7663,107,3,23,False,8,car,496.7927777777777,0.09262363385041986,-3478.638712364467,3257.9982656558295,127.99407620029628,car,0 days 00:17:27.239000
2024-11-29 17:35:29.073,0 days 00:17:27.439000,0 days 00:00:11.147000,7835,108,3,24,False,8,car,502.79277777777776,0.09374229303380903,-3508.392778892162,3309.949256542412,128.00742850911917,car,0 days 00:17:27.439000
2024-11-29 17:35:29.273,0 days 00:17:27.639000,0 days 00:00:11.347000,7941,110,3,23,False,8,car,508.90388888888884,0.09488166812800168,-3538.449221524298,3362.1277486912136,127.17766823610036,car,0 days 00:17:27.639000
2024-11-29 17:35:29.513,0 days 00:17:27.879000,0 days 00:00:11.587000,8008,112,3,23,False,8,car,516.3705555555555,0.09627377733399707,-3574.4571533522335,3426.368158844684,127.00422243983856,car,0 days 00:17:27.879000
2024-11-29 17:35:29.713,0 days 00:17:28.079000,0 days 00:00:11.787000,8121,113,3,23,False,8,car,522.6483333333333,0.09744422629439499,-3605.784365326938,3481.31231916376,126.99735658215259,car,0 days 00:17:28.079000
2024-11-29 17:35:29.953,0 days 00:17:28.319000,0 days 00:00:12.027000,8370,114,3,23,False,8,car,530.2483333333332,0.09886119459335457,-3643.5464241393647,3546.3384532572964,127.00012773461549,car,0 days 00:17:28.319000
2024-11-29 17:35:30.233,0 days 00:17:28.599000,0 days 00:00:12.307000,8361,116,3,22,False,8,car,539.2705555555555,0.10054332655059901,-3689.2533494149725,3623.0439820373977,126.99983273227156,car,0 days 00:17:28.599000
2024-11-29 17:35:30.433,0 days 00:17:28.799000,0 days 00:00:12.507000,8389,117,3,18,False,8,car,545.7705555555555,0.10175520733260393,-3723.006472528923,3679.9633973937325,127.00125205482243,car,0 days 00:17:28.799000
2024-11-29 17:35:30.753,0 days 00:17:29.119000,0 days 00:00:12.827000,8382,117,3,18,False,8,car,556.1705555555554,0.1036942165838118,-3772.679833420757,3763.5889816249305,126.99458688534114,car,0 days 00:17:29.119000
2024-11-29 17:35:30.913,0 days 00:17:29.279000,0 days 00:00:12.987000,8405,117,3,16,False,8,car,561.3705555555555,0.10466372120941574,-3818.932951322877,3841.9900296402343,127.01495580796514,car,0 days 00:17:29.279000
2024-11-29 17:35:31.353,0 days 00:17:29.719000,0 days 00:00:13.427000,8400,118,3,14,False,8,car,575.7927777777777,0.10735264643171041,-3891.528982913388,3965.2050066607057,126.00098424415722,car,0 days 00:17:29.719000
2024-11-29 17:35:31.513,0 days 00:17:29.879000,0 days 00:00:13.587000,8457,117,3,15,False,8,car,580.9927777777777,0.10832215105731435,-3910.651404957326,3997.406432345629,126.2017639150396,car,0 days 00:17:29.879000
2024-11-29 17:35:31.673,0 days 00:17:30.039000,0 days 00:00:13.747000,8439,117,3,15,False,8,car,586.1927777777778,0.10929165568291829,-3930.83043921918,4031.2903923031763,126.76367969077604,car,0 days 00:17:30.039000
2024-11-29 17:35:31.913,0 days 00:17:30.279000,0 days 00:00:13.987000,8425,117,3,13,False,8,car,593.9927777777777,0.11074591262132419,-3967.6232991671864,4093.4454990192057,126.99876483662976,car,0 days 00:17:30.279000
2024-11-29 17:35:32.153,0 days 00:17:30.519000,0 days 00:00:14.227000,8005,116,3,8,False,8,car,601.7261111111111,0.112187740013248,-4006.935320090546,4160.227426366139,127.0296884887811,car,0 days 00:17:30.519000
2024-11-29 17:35:32.393,0 days 00:17:30.759000,0 days 00:00:14.467000,8106,112,3,0,True,8,car,609.1927777777778,0.1135798492192434,-4046.20699377126,4226.259553710305,126.92961500293569,car,0 days 00:17:30.759000
