Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:04:07.522,0 days 00:17:20.422000,0 days 00:00:00.244000,10571,229,6,100,False,12,car,16.011111111111113,0.0029787667264935037,-1200.8207777667621,-492.662622629658,1302.0000375637717,car,0 days 00:17:20.422000
2024-10-19 22:04:07.722,0 days 00:17:20.622000,0 days 00:00:00.444000,10898,233,6,100,False,12,car,28.955555555555556,0.005386999367968126,-1083.7332015178972,-582.5554441040017,1302.0000517996602,car,0 days 00:17:20.622000
2024-10-19 22:04:07.961,0 days 00:17:20.861000,0 days 00:00:00.683000,11053,241,6,100,False,12,car,44.95527777777778,0.008363647263167628,-973.8971940797571,-666.2981976130278,1301.9996855805484,car,0 days 00:17:20.861000
2024-10-19 22:04:08.281,0 days 00:17:21.181000,0 days 00:00:01.003000,11285,247,6,100,False,12,car,66.91083333333333,0.0124483405675057,-810.1909401860604,-792.3525727844797,1301.995488668579,car,0 days 00:17:21.181000
2024-10-19 22:04:08.561,0 days 00:17:21.461000,0 days 00:00:01.283000,11552,253,6,100,False,12,car,86.5886111111111,0.01610926761304352,-643.4694107727657,-919.1024733396856,1302.014822438297,car,0 days 00:17:21.461000
2024-10-19 22:04:08.761,0 days 00:17:21.661000,0 days 00:00:01.483000,11683,256,6,100,False,12,car,100.81083333333333,0.018755222789942676,-475.8458153283665,-1047.2845008340041,1302.0395909030376,car,0 days 00:17:21.661000
2024-10-19 22:04:09.201,0 days 00:17:22.101000,0 days 00:00:01.923000,11084,261,7,100,False,12,car,132.71083333333334,0.024690017565628206,-295.06111399762824,-1185.8729086909818,1302.531284080849,car,0 days 00:17:22.101000
2024-10-19 22:04:09.601,0 days 00:17:22.501000,0 days 00:00:02.323000,10696,266,7,100,False,12,car,162.26638888888888,0.03018864316762176,-21.45423434560439,-1396.4811770095475,1303.9701323586194,car,0 days 00:17:22.501000
2024-10-19 22:04:10.001,0 days 00:17:22.901000,0 days 00:00:02.723000,10863,271,7,100,False,12,car,192.3775,0.03579062639371294,177.47471751335655,-1548.1482236155634,1303.6239325565043,car,0 days 00:17:22.901000
2024-10-19 22:04:10.401,0 days 00:17:23.301000,0 days 00:00:03.123000,10559,267,7,0,False,8,car,222.04416666666668,0.04130992352052603,418.41582676305967,-1733.3398886569937,1302.4667010215835,car,0 days 00:17:23.301000
2024-10-19 22:04:10.601,0 days 00:17:23.501000,0 days 00:00:03.323000,10565,263,7,0,False,8,car,236.65527777777777,0.04402822903429352,534.4038022538538,-1822.2342843277218,1301.9399791396038,car,0 days 00:17:23.501000
2024-10-19 22:04:11.001,0 days 00:17:23.901000,0 days 00:00:03.723000,9753,255,7,44,False,8,car,264.9886111111111,0.04929946786327231,760.9994114874446,-1995.1388998642183,1301.9451790033593,car,0 days 00:17:23.901000
2024-10-19 22:04:11.401,0 days 00:17:24.301000,0 days 00:00:04.123000,9917,250,7,52,False,8,car,292.7663888888889,0.05446734906815348,1057.8697418281777,-2223.2301543229323,1303.1769681315895,car,0 days 00:17:24.301000
2024-10-19 22:04:11.802,0 days 00:17:24.702000,0 days 00:00:04.524000,9836,247,7,52,False,8,car,320.27944444444444,0.05958598036515212,1201.861837990543,-2332.561284922985,1307.2946125748763,car,0 days 00:17:24.702000
2024-10-19 22:04:12.242,0 days 00:17:25.142000,0 days 00:00:04.964000,9744,244,7,52,False,8,car,350.1016666666667,0.06513421762671255,1443.2542776512294,-2517.5470057903135,1315.4286440366288,car,0 days 00:17:25.142000
2024-10-19 22:04:12.402,0 days 00:17:25.302000,0 days 00:00:05.124000,9712,244,7,51,False,8,car,360.94611111111107,0.06715175844909814,1530.9246689085203,-2584.6097540511514,1319.2794866081886,car,0 days 00:17:25.302000
2024-10-19 22:04:12.682,0 days 00:17:25.582000,0 days 00:00:05.404000,9628,242,7,51,False,8,car,379.7683333333333,0.07065351475352562,1685.4973997419197,-2702.507560099854,1328.6760487958072,car,0 days 00:17:25.582000
2024-10-19 22:04:12.842,0 days 00:17:25.742000,0 days 00:00:05.564000,9571,240,7,50,False,8,car,390.435,0.0726379811362,1770.7184440232384,-2767.804398147321,1334.6771549892887,car,0 days 00:17:25.742000
