Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:17:38.844,0 days 00:30:51.744000,0 days 00:00:00.100000,10741,236,5,100,False,12,car,6.694444444444446,0.001228809975040881,-1223,-474,1302,car,0 days 00:30:51.744000
2024-10-19 22:17:39.004,0 days 00:30:51.904000,0 days 00:00:00.260000,10754,239,6,100,False,12,car,17.31666666666667,0.003178589786060104,-1086,-580,1302,car,0 days 00:30:51.904000
2024-10-19 22:17:39.204,0 days 00:30:52.104000,0 days 00:00:00.460000,11185,240,6,100,False,12,car,30.650000000000006,0.005626012142987999,-998,-647,1301,car,0 days 00:30:52.104000
2024-10-19 22:17:39.364,0 days 00:30:52.264000,0 days 00:00:00.620000,11312,248,6,100,False,12,car,41.672222222222224,0.007649214624715058,-959,-677,1301,car,0 days 00:30:52.264000
2024-10-19 22:17:39.724,0 days 00:30:52.624000,0 days 00:00:00.980000,11632,248,6,100,False,12,car,66.47222222222223,0.012201420208600943,-718,-861,1301,car,0 days 00:30:52.624000
2024-10-19 22:17:40.044,0 days 00:30:52.944000,0 days 00:00:01.300000,11725,263,6,100,False,12,car,89.85000000000001,0.016492567407747852,-573,-971,1301,car,0 days 00:30:52.944000
2024-10-19 22:17:40.204,0 days 00:30:53.104000,0 days 00:00:01.460000,10605,264,7,100,False,12,car,101.58333333333334,0.0186462990818444,-484,-1041,1301,car,0 days 00:30:53.104000
2024-10-19 22:17:40.564,0 days 00:30:53.464000,0 days 00:00:01.820000,10721,271,7,100,False,12,car,128.68333333333334,0.023620685022300345,-272,-1203,1301,car,0 days 00:30:53.464000
2024-10-19 22:17:40.724,0 days 00:30:53.624000,0 days 00:00:01.980000,10755,273,7,100,False,12,car,140.81666666666666,0.02584783936710473,-154,-1293,1304,car,0 days 00:30:53.624000
2024-10-19 22:17:40.925,0 days 00:30:53.825000,0 days 00:00:02.181000,11020,276,7,100,False,12,car,156.22666666666666,0.028676447756124143,-41,-1381,1305,car,0 days 00:30:53.825000
