Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:12:21.843,0 days 00:25:34.743000,0 days 00:00:00.314000,6906,79,2,41,False,8,car,6.855555555555555,0.00124980085729857,-1287,-248,1282,car,0 days 00:25:34.743000
2024-10-19 22:12:22.163,0 days 00:25:35.063000,0 days 00:00:00.634000,6864,80,2,41,False,8,car,13.966666666666665,0.002546190725485093,-1214,-303,1282,car,0 days 00:25:35.063000
2024-10-19 22:12:22.323,0 days 00:25:35.223000,0 days 00:00:00.794000,6893,80,2,41,False,8,car,17.522222222222222,0.0031943856595783547,-1196,-317,1282,car,0 days 00:25:35.223000
2024-10-19 22:12:22.643,0 days 00:25:35.543000,0 days 00:00:01.114000,6921,80,2,41,False,8,car,24.633333333333333,0.004490775527764878,-1147,-355,1282,car,0 days 00:25:35.543000
2024-10-19 22:12:22.803,0 days 00:25:35.703000,0 days 00:00:01.274000,6878,80,2,42,False,8,car,28.188888888888886,0.005138970461858139,-1118,-377,1282,car,0 days 00:25:35.703000
2024-10-19 22:12:23.003,0 days 00:25:35.903000,0 days 00:00:01.474000,6891,79,2,42,False,8,car,32.577777777777776,0.005939086083629509,-1083,-404,1282,car,0 days 00:25:35.903000
2024-10-19 22:12:23.323,0 days 00:25:36.223000,0 days 00:00:01.794000,6935,80,2,42,False,8,car,39.68888888888889,0.007235475951816033,-1024,-448,1282,car,0 days 00:25:36.223000
2024-10-19 22:12:24.283,0 days 00:25:37.183000,0 days 00:00:02.754000,6899,80,2,41,False,8,car,61.022222222222226,0.011124645556375603,-809,-613,1282,car,0 days 00:25:37.183000
2024-10-19 22:12:24.483,0 days 00:25:37.383000,0 days 00:00:02.954000,6979,80,2,41,False,8,car,65.46666666666667,0.01193488922399218,-789,-629,1282,car,0 days 00:25:37.383000
2024-10-19 22:12:24.683,0 days 00:25:37.583000,0 days 00:00:03.154000,6905,80,2,41,False,8,car,69.91111111111111,0.012745132891608757,-768,-646,1282,car,0 days 00:25:37.583000
2024-10-19 22:12:24.963,0 days 00:25:37.863000,0 days 00:00:03.434000,6848,80,2,41,False,8,car,76.13333333333334,0.013879474026271965,-699,-698,1281,car,0 days 00:25:37.863000
2024-10-19 22:12:25.364,0 days 00:25:38.264000,0 days 00:00:03.835000,6883,80,2,41,False,8,car,85.04444444444445,0.015504012579843202,-636,-746,1282,car,0 days 00:25:38.264000
2024-10-19 22:12:25.604,0 days 00:25:38.504000,0 days 00:00:04.075000,6881,80,2,41,False,8,car,90.3777777777778,0.016476304980983097,-605,-772,1282,car,0 days 00:25:38.504000
2024-10-19 22:12:25.964,0 days 00:25:38.864000,0 days 00:00:04.435000,6895,80,2,41,False,8,car,98.37777777777778,0.01793474358269293,-543,-817,1281,car,0 days 00:25:38.864000
2024-10-19 22:12:26.163,0 days 00:25:39.063000,0 days 00:00:04.634000,6899,80,2,41,False,8,car,102.80000000000001,0.01874093603197143,-509,-844,1282,car,0 days 00:25:39.063000
