Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:08:47.882,0 days 00:22:00.782000,0 days 00:00:00.248000,10979,237,6,100,False,12,car,16.506666666666668,0.003027531307136539,-1158,-525,1301,car,0 days 00:22:00.782000
2024-10-19 22:08:48.163,0 days 00:22:01.063000,0 days 00:00:00.529000,11253,244,6,100,False,12,car,35.55222222222223,0.006520726927466872,-986,-657,1302,car,0 days 00:22:01.063000
2024-10-19 22:08:48.323,0 days 00:22:01.223000,0 days 00:00:00.689000,11352,244,6,100,False,12,car,46.39666666666666,0.008509735109861366,-878,-740,1301,car,0 days 00:22:01.223000
2024-10-19 22:08:48.523,0 days 00:22:01.423000,0 days 00:00:00.889000,11527,251,6,100,False,12,car,60.34111111111111,0.011067322475542813,-804,-796,1301,car,0 days 00:22:01.423000
2024-10-19 22:08:48.843,0 days 00:22:01.743000,0 days 00:00:01.209000,11815,257,6,100,False,12,car,83.18555555555557,0.01525728233517712,-629,-930,1302,car,0 days 00:22:01.743000
2024-10-19 22:08:49.003,0 days 00:22:01.903000,0 days 00:00:01.369000,10695,261,6,100,False,12,car,94.78555555555556,0.017384868956508936,-548,-992,1301,car,0 days 00:22:01.903000
2024-10-19 22:08:49.243,0 days 00:22:02.143000,0 days 00:00:01.609000,10929,265,7,100,False,12,car,112.45222222222223,0.020625158925778656,-325,-1162,1302,car,0 days 00:22:02.143000
2024-10-19 22:08:49.403,0 days 00:22:02.303000,0 days 00:00:01.769000,10684,268,7,100,False,12,car,124.36333333333334,0.022809807257261134,-235,-1230,1304,car,0 days 00:22:02.303000
2024-10-19 22:08:49.723,0 days 00:22:02.623000,0 days 00:00:02.089000,10940,272,7,100,False,12,car,148.54111111111112,0.027244317303255418,-122,-1318,1304,car,0 days 00:22:02.623000
2024-10-19 22:08:49.883,0 days 00:22:02.783000,0 days 00:00:02.249000,11100,273,7,100,False,12,car,160.67444444444448,0.02946972399913123,-15,-1400,1303,car,0 days 00:22:02.783000
2024-10-19 22:08:50.083,0 days 00:22:02.983000,0 days 00:00:02.449000,11184,278,7,100,False,12,car,176.1188888888889,0.03230243032446765,106,-1494,1304,car,0 days 00:22:02.983000
2024-10-19 22:08:50.323,0 days 00:22:03.223000,0 days 00:00:02.689000,11298,282,7,100,False,12,car,194.91888888888892,0.03575058795214336,245,-1600,1303,car,0 days 00:22:03.223000
2024-10-19 22:08:50.523,0 days 00:22:03.423000,0 days 00:00:02.889000,11327,284,7,100,False,12,car,210.69666666666666,0.038644431824069764,377,-1701,1302,car,0 days 00:22:03.423000
2024-10-19 22:08:50.762,0 days 00:22:03.662000,0 days 00:00:03.128000,11534,288,7,100,False,12,car,229.8166666666667,0.04215128149647187,595,-1868,1302,car,0 days 00:22:03.662000
2024-10-19 22:08:51.082,0 days 00:22:03.982000,0 days 00:00:03.448000,11655,292,7,100,False,12,car,255.77222222222224,0.04691185845761279,746,-1984,1302,car,0 days 00:22:03.982000
2024-10-19 22:08:51.362,0 days 00:22:04.262000,0 days 00:00:03.728000,11764,293,7,100,False,12,car,278.56111111111113,0.051091628726148766,997,-2176,1303,car,0 days 00:22:04.262000
2024-10-19 22:08:51.562,0 days 00:22:04.462000,0 days 00:00:03.928000,10924,295,7,100,False,12,car,294.95,0.05409755810015683,1055,-2220,1303,car,0 days 00:22:04.462000
2024-10-19 22:08:51.962,0 days 00:22:04.862000,0 days 00:00:04.328000,10689,300,8,100,False,12,car,328.28333333333336,0.06021131275915631,1313,-2416,1309,car,0 days 00:22:04.862000
2024-10-19 22:08:52.162,0 days 00:22:05.062000,0 days 00:00:04.528000,10720,300,8,100,False,12,car,344.95,0.06326819008865604,1443,-2516,1315,car,0 days 00:22:05.062000
2024-10-19 22:08:52.362,0 days 00:22:05.262000,0 days 00:00:04.728000,10722,303,8,100,False,12,car,361.78333333333336,0.06635563619145078,1592,-2632,1323,car,0 days 00:22:05.262000
2024-10-19 22:08:52.522,0 days 00:22:05.422000,0 days 00:00:04.888000,10737,303,8,100,False,12,car,375.25000000000006,0.06882559307368658,1718,-2728,1331,car,0 days 00:22:05.422000
2024-10-19 22:08:52.682,0 days 00:22:05.582000,0 days 00:00:05.048000,10794,305,8,100,False,12,car,388.8055555555556,0.07131185330167969,1806,-2794,1337,car,0 days 00:22:05.582000
