Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:19:13.005,0 days 00:32:25.905000,0 days 00:00:00.109000,12037,228,5,100,False,12,car,7.374444444444446,0.0013724343044265864,-1214.680223019098,-482.90242859630325,1302.3189786769365,car,0 days 00:32:25.905000
2024-10-19 22:19:13.165,0 days 00:32:26.065000,0 days 00:00:00.269000,10917,232,5,100,False,12,car,17.68555555555556,0.0032914022636067464,-1157.3580003693785,-526.6981625753994,1302.0087415867438,car,0 days 00:32:26.065000
2024-10-19 22:19:13.405,0 days 00:32:26.305000,0 days 00:00:00.509000,11032,235,6,100,False,12,car,33.352222222222224,0.006207075563654186,-1027.6903136228134,-624.7811028336885,1302.007085366612,car,0 days 00:32:26.305000
2024-10-19 22:19:13.685,0 days 00:32:26.585000,0 days 00:00:00.789000,11240,243,6,100,False,12,car,52.25222222222223,0.009724494204349716,-839.3609969913724,-768.8801376864849,1302.0002518620875,car,0 days 00:32:26.585000
2024-10-19 22:19:13.845,0 days 00:32:26.745000,0 days 00:00:00.949000,11323,247,6,100,False,12,car,63.230000000000004,0.011767533367787214,-769.6528232119986,-822.6174751080323,1302.0000632653173,car,0 days 00:32:26.745000
2024-10-19 22:19:14.205,0 days 00:32:27.105000,0 days 00:00:01.309000,11659,254,6,100,False,12,car,88.63,0.016494646249991786,-597.4279484868686,-954.7170963708642,1301.995721661613,car,0 days 00:32:27.105000
2024-10-19 22:19:14.405,0 days 00:32:27.305000,0 days 00:00:01.509000,11770,256,6,100,False,12,car,102.85222222222221,0.01914149860748166,-482.8739602026995,-1041.8358483276663,1302.0348715692144,car,0 days 00:32:27.305000
2024-10-19 22:19:14.645,0 days 00:32:27.545000,0 days 00:00:01.749000,10896,260,6,100,False,12,car,120.18555555555555,0.022367349918172446,-342.49804517782576,-1148.7063461202702,1302.1968713543702,car,0 days 00:32:27.545000
2024-10-19 22:19:14.805,0 days 00:32:27.705000,0 days 00:00:01.909000,10402,262,7,100,False,12,car,131.82999999999998,0.02453446028586728,-216.15216670797162,-1246.032591687599,1304.3262468884338,car,0 days 00:32:27.705000
2024-10-19 22:19:15.125,0 days 00:32:28.025000,0 days 00:00:02.229000,10833,265,7,100,False,12,car,155.38555555555556,0.02891830950295989,-50.814829264758465,-1374.024378047588,1304.4885388928221,car,0 days 00:32:28.025000
2024-10-19 22:19:15.285,0 days 00:32:28.185000,0 days 00:00:02.389000,10833,268,7,100,False,12,car,167.29666666666665,0.031135048352357655,25.059928674456803,-1432.2816756554607,1303.967034508411,car,0 days 00:32:28.185000
2024-10-19 22:19:15.525,0 days 00:32:28.425000,0 days 00:00:02.629000,10833,270,7,100,False,12,car,185.29666666666668,0.034484970867305786,169.40696296247364,-1542.3524281929103,1303.7823557938807,car,0 days 00:32:28.425000
2024-10-19 22:19:15.685,0 days 00:32:28.585000,0 days 00:00:02.789000,10549,272,7,10,False,8,car,197.38555555555558,0.036734795371172184,265.07669501595007,-1615.465631503228,1303.0265548853465,car,0 days 00:32:28.585000
2024-10-19 22:19:15.965,0 days 00:32:28.865000,0 days 00:00:03.069000,10371,264,7,0,False,8,car,217.9188888888889,0.040556188462298186,429.18569081368975,-1741.4720622123364,1303.0405756493108,car,0 days 00:32:28.865000
2024-10-19 22:19:16.125,0 days 00:32:29.025000,0 days 00:00:03.229000,10194,262,7,0,False,8,car,229.56333333333333,0.04272329882999302,520.711507626351,-1811.7624337333532,1302.9116665554834,car,0 days 00:32:29.025000
2024-10-19 22:19:16.285,0 days 00:32:29.185000,0 days 00:00:03.389000,10181,257,7,0,False,8,car,240.98555555555552,0.044849052129602066,610.1024197578857,-1879.611894338937,1302.106565558857,car,0 days 00:32:29.185000
