Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:06:01.042,0 days 00:19:13.942000,0 days 00:00:00.259000,6900,79,2,55,False,8,car,5.683611111111111,0.0010362660186690963,-1293,-243,1282,car,0 days 00:19:13.942000
2024-10-19 22:06:01.242,0 days 00:19:14.142000,0 days 00:00:00.459000,6890,79,2,55,False,8,car,10.0725,0.0018364714384907924,-1258,-271,1281,car,0 days 00:19:14.142000
2024-10-19 22:06:01.402,0 days 00:19:14.302000,0 days 00:00:00.619000,6894,79,2,56,False,8,car,13.58361111111111,0.002476635774348149,-1229,-292,1282,car,0 days 00:19:14.302000
2024-10-19 22:06:01.642,0 days 00:19:14.542000,0 days 00:00:00.859000,6845,80,2,56,False,8,car,18.916944444444443,0.0034490372971694504,-1188,-324,1282,car,0 days 00:19:14.542000
2024-10-19 22:06:01.802,0 days 00:19:14.702000,0 days 00:00:01.019000,6881,80,2,55,False,8,car,22.472499999999997,0.004097304979050318,-1152,-351,1282,car,0 days 00:19:14.702000
2024-10-19 22:06:02.042,0 days 00:19:14.942000,0 days 00:00:01.259000,6933,79,2,56,False,8,car,27.739166666666662,0.005057551482836353,-1103,-388,1282,car,0 days 00:19:14.942000
2024-10-19 22:06:02.202,0 days 00:19:15.102000,0 days 00:00:01.419000,6888,80,2,55,False,8,car,31.29472222222222,0.005705819164717221,-1083,-404,1282,car,0 days 00:19:15.102000
2024-10-19 22:06:02.481,0 days 00:19:15.381000,0 days 00:00:01.698000,6915,80,2,55,False,8,car,37.494722222222215,0.006836235934996983,-1042,-435,1282,car,0 days 00:19:15.381000
2024-10-19 22:06:02.641,0 days 00:19:15.541000,0 days 00:00:01.858000,6909,80,2,56,False,8,car,41.05027777777777,0.007484503616877851,-995,-471,1282,car,0 days 00:19:15.541000
2024-10-19 22:06:02.961,0 days 00:19:15.861000,0 days 00:00:02.178000,6969,79,2,56,False,8,car,48.07249999999999,0.008764832288592563,-946,-509,1282,car,0 days 00:19:15.861000
2024-10-19 22:06:03.281,0 days 00:19:16.181000,0 days 00:00:02.498000,6909,80,2,56,False,8,car,55.183611111111105,0.0100613676523543,-898,-547,1282,car,0 days 00:19:16.181000
2024-10-19 22:06:03.441,0 days 00:19:16.341000,0 days 00:00:02.658000,6898,80,2,55,False,8,car,58.739166666666655,0.010709635334235166,-868,-569,1282,car,0 days 00:19:16.341000
2024-10-19 22:06:03.682,0 days 00:19:16.582000,0 days 00:00:02.899000,6983,80,2,56,False,8,car,64.09472222222222,0.011686088530068224,-827,-600,1281,car,0 days 00:19:16.582000
2024-10-19 22:06:03.922,0 days 00:19:16.822000,0 days 00:00:03.139000,6861,80,2,55,False,8,car,69.42805555555555,0.012658490052889526,-785,-631,1281,car,0 days 00:19:16.822000
2024-10-19 22:06:04.322,0 days 00:19:17.222000,0 days 00:00:03.539000,6904,80,2,55,False,8,car,78.31694444444445,0.014279159257591696,-699,-698,1282,car,0 days 00:19:17.222000
2024-10-19 22:06:04.682,0 days 00:19:17.582000,0 days 00:00:03.899000,6895,80,2,55,False,8,car,86.31694444444445,0.015737761541823648,-650,-735,1281,car,0 days 00:19:17.582000
2024-10-19 22:06:04.962,0 days 00:19:17.862000,0 days 00:00:04.179000,6910,80,2,55,False,8,car,92.53916666666667,0.01687222998511517,-597,-776,1282,car,0 days 00:19:17.862000
2024-10-19 22:06:05.362,0 days 00:19:18.262000,0 days 00:00:04.579000,6917,80,2,56,False,8,car,101.42805555555555,0.018492899189817336,-499,-852,1282,car,0 days 00:19:18.262000
2024-10-19 22:06:05.602,0 days 00:19:18.502000,0 days 00:00:04.819000,6929,80,2,55,False,8,car,106.76138888888889,0.019465300712638637,-472,-872,1282,car,0 days 00:19:18.502000
2024-10-19 22:06:05.922,0 days 00:19:18.822000,0 days 00:00:05.139000,6872,80,2,55,False,8,car,113.8725,0.020761836076400374,-426,-907,1282,car,0 days 00:19:18.822000
2024-10-19 22:06:06.082,0 days 00:19:18.982000,0 days 00:00:05.299000,6900,80,2,55,False,8,car,117.42805555555556,0.02141010375828124,-384,-939,1282,car,0 days 00:19:18.982000
