Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:44:02.647,0 days 00:57:57.885000,0 days 00:00:00.121000,11029,312,8,100,False,12,car,10.508333333333331,0.0017180362378030995,-1351,384,118,car,0 days 00:57:57.885000
2024-03-08 17:44:03.087,0 days 00:57:58.325000,0 days 00:00:00.561000,11137,315,8,100,False,12,car,49.00833333333334,0.008012506831498836,-1522,849,116,car,0 days 00:57:58.325000
2024-03-08 17:44:03.367,0 days 00:57:58.605000,0 days 00:00:00.841000,11210,317,8,100,False,12,car,73.66388888888889,0.012043511231906003,-1579,1003,116,car,0 days 00:57:58.605000
2024-03-08 17:44:03.567,0 days 00:57:58.805000,0 days 00:00:01.041000,11234,318,8,100,False,12,car,91.33055555555555,0.014931883019489325,-1624,1126,117,car,0 days 00:57:58.805000
2024-03-08 17:44:03.887,0 days 00:57:59.125000,0 days 00:00:01.361000,11254,320,8,100,False,12,car,119.775,0.019582343256101472,-1766,1514,116,car,0 days 00:57:59.125000
2024-03-08 17:44:04.326,0 days 00:57:59.564000,0 days 00:00:01.800000,11380,323,8,100,False,12,car,159.16305555555556,0.02602200448823909,-1864,1779,117,car,0 days 00:57:59.564000
2024-03-08 17:44:04.646,0 days 00:57:59.884000,0 days 00:00:02.120000,11433,324,8,100,False,12,car,187.96305555555557,0.03073059547780889,-1965,2056,116,car,0 days 00:57:59.884000
2024-03-08 17:44:04.806,0 days 00:58:00.044000,0 days 00:00:02.280000,11434,324,8,100,False,12,car,202.36305555555555,0.03308489097259378,-2014,2188,116,car,0 days 00:58:00.044000
2024-03-08 17:44:04.966,0 days 00:58:00.204000,0 days 00:00:02.440000,11529,325,8,100,False,12,car,216.8075,0.03544645281149839,-2059,2310,116,car,0 days 00:58:00.204000
2024-03-08 17:44:05.286,0 days 00:58:00.524000,0 days 00:00:02.760000,11605,326,8,100,False,12,car,245.78527777777776,0.04018410917754701,-2190,2682,117,car,0 days 00:58:00.524000
2024-03-08 17:44:05.726,0 days 00:58:00.964000,0 days 00:00:03.200000,11559,327,8,100,False,12,car,285.75194444444446,0.046718369127193064,-2277,3000,117,car,0 days 00:58:00.964000
2024-03-08 17:44:06.046,0 days 00:58:01.284000,0 days 00:00:03.520000,11528,328,8,100,False,12,car,314.9075,0.05148509086972051,-2375,3362,118,car,0 days 00:58:01.284000
2024-03-08 17:44:06.206,0 days 00:58:01.444000,0 days 00:00:03.680000,11549,328,8,100,False,12,car,329.4852777777778,0.05386845174098424,-2432,3572,117,car,0 days 00:58:01.444000
2024-03-08 17:44:06.486,0 days 00:58:01.724000,0 days 00:00:03.960000,11664,329,8,100,False,10,car,355.07416666666666,0.058052049367905235,-2490,3779,117,car,0 days 00:58:01.724000
2024-03-08 17:44:06.766,0 days 00:58:02.004000,0 days 00:00:04.240000,11517,327,8,0,True,10,car,380.5075,0.06221021479040727,-2530,3927,118,car,0 days 00:58:02.004000
2024-03-08 17:44:06.966,0 days 00:58:02.204000,0 days 00:00:04.440000,10691,289,8,0,True,8,car,396.56305555555554,0.06483518160365123,-2570,4074,117,car,0 days 00:58:02.204000
2024-03-08 17:44:07.367,0 days 00:58:02.605000,0 days 00:00:04.841000,11247,222,8,0,True,8,car,421.29138888888883,0.0688780846425544,-2649,4344,116,car,0 days 00:58:02.605000
2024-03-08 17:44:07.527,0 days 00:58:02.765000,0 days 00:00:05.001000,11485,195,8,0,True,8,car,429.9580555555555,0.07029502174589718,-2678,4428,115,car,0 days 00:58:02.765000
2024-03-08 17:44:07.887,0 days 00:58:03.125000,0 days 00:00:05.361000,11462,164,4,0,True,8,car,446.3580555555555,0.07297630272606886,-2761,4606,114,car,0 days 00:58:03.125000
2024-03-08 17:44:08.167,0 days 00:58:03.405000,0 days 00:00:05.641000,10161,144,3,0,True,8,car,457.5580555555555,0.07480742144423488,-2815,4687,114,car,0 days 00:58:03.405000
2024-03-08 17:44:08.407,0 days 00:58:03.645000,0 days 00:00:05.881000,9181,130,3,0,True,8,car,466.22472222222217,0.07622435854757766,-2873,4737,113,car,0 days 00:58:03.645000
2024-03-08 17:44:08.647,0 days 00:58:03.885000,0 days 00:00:06.121000,8768,124,3,0,True,8,car,474.4913888888888,0.07757589855384306,-2944,4774,112,car,0 days 00:58:03.885000
2024-03-08 17:44:08.927,0 days 00:58:04.165000,0 days 00:00:06.401000,8429,120,3,0,False,8,car,483.82472222222214,0.07910183081898141,-3043,4787,113,car,0 days 00:58:04.165000
2024-03-08 17:44:09.127,0 days 00:58:04.365000,0 days 00:00:06.601000,8212,114,3,0,False,8,car,490.15805555555545,0.08013728485603959,-3103,4775,114,car,0 days 00:58:04.365000
2024-03-08 17:44:09.287,0 days 00:58:04.525000,0 days 00:00:06.761000,7971,112,3,0,False,8,car,495.1358333333332,0.0809511153974467,-3154,4763,116,car,0 days 00:58:04.525000
2024-03-08 17:44:09.567,0 days 00:58:04.805000,0 days 00:00:07.041000,7735,108,3,0,False,8,car,503.53583333333324,0.08232445443607124,-3240,4749,117,car,0 days 00:58:04.805000
2024-03-08 17:44:09.807,0 days 00:58:05.045000,0 days 00:00:07.281000,7360,105,3,0,True,8,car,510.53583333333324,0.083468903634925,-3309,4747,118,car,0 days 00:58:05.045000
2024-03-08 17:44:09.967,0 days 00:58:05.205000,0 days 00:00:07.441000,7187,103,3,0,True,8,car,515.113611111111,0.08421733707925477,-3352,4754,118,car,0 days 00:58:05.205000
2024-03-08 17:44:10.407,0 days 00:58:05.645000,0 days 00:00:07.881000,6683,95,3,0,False,8,car,526.7247222222221,0.08611566948052808,-3468,4842,118,car,0 days 00:58:05.645000
2024-03-08 17:44:10.767,0 days 00:58:06.005000,0 days 00:00:08.241000,6575,91,3,16,False,8,car,535.8247222222221,0.08760345343903798,-3500,4902,119,car,0 days 00:58:06.005000
2024-03-08 17:44:10.926,0 days 00:58:06.164000,0 days 00:00:08.400000,6771,90,3,16,False,8,car,539.7997222222222,0.08825333709124424,-3505,4928,118,car,0 days 00:58:06.164000
2024-03-08 17:44:11.086,0 days 00:58:06.324000,0 days 00:00:08.560000,6787,90,3,28,False,8,car,543.7997222222222,0.08890730806201783,-3511,4981,118,car,0 days 00:58:06.324000
2024-03-08 17:44:11.406,0 days 00:58:06.644000,0 days 00:00:08.880000,7111,95,3,45,False,8,car,552.2441666666666,0.09028791344476206,-3514,5083,119,car,0 days 00:58:06.644000
2024-03-08 17:44:11.646,0 days 00:58:06.884000,0 days 00:00:09.120000,7519,95,3,55,False,8,car,558.5774999999999,0.09132336748182021,-3507,5152,120,car,0 days 00:58:06.884000
2024-03-08 17:44:12.046,0 days 00:58:07.284000,0 days 00:00:09.520000,8204,113,3,72,False,8,car,571.1330555555554,0.0933761096956373,-3493,5274,119,car,0 days 00:58:07.284000
2024-03-08 17:44:12.486,0 days 00:58:07.724000,0 days 00:00:09.960000,9822,129,3,83,False,8,car,586.8997222222222,0.09595384527210318,-3477,5374,120,car,0 days 00:58:07.724000
2024-03-08 17:44:12.726,0 days 00:58:07.964000,0 days 00:00:10.200000,10821,140,3,100,False,8,car,596.2330555555554,0.09747977753724153,-3460,5470,119,car,0 days 00:58:07.964000
2024-03-08 17:44:12.926,0 days 00:58:08.164000,0 days 00:00:10.400000,11318,156,3,100,False,8,car,604.8997222222222,0.0988967146405843,-3442,5554,120,car,0 days 00:58:08.164000
2024-03-08 17:44:13.206,0 days 00:58:08.444000,0 days 00:00:10.680000,11863,170,3,100,False,8,car,618.1219444444444,0.10105845201619697,-3408,5703,119,car,0 days 00:58:08.444000
2024-03-08 17:44:13.606,0 days 00:58:08.844000,0 days 00:00:11.080000,11327,186,4,100,False,8,car,638.7886111111111,0.1044373020318605,-3376,5860,117,car,0 days 00:58:08.844000
2024-03-08 17:44:13.767,0 days 00:58:09.005000,0 days 00:00:11.241000,11327,186,4,100,False,8,car,647.1069444444444,0.10579728916316505,-3361,5944,116,car,0 days 00:58:09.005000
2024-03-08 17:44:14.087,0 days 00:58:09.325000,0 days 00:00:11.561000,12003,200,4,100,False,8,car,664.8847222222222,0.10870382681104765,-3339,6128,113,car,0 days 00:58:09.325000
