Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:56:59.489,0 days 01:10:54.727000,0 days 00:00:00.181000,10988,310,8,100,False,12,car,15.618888888888886,0.002565266758909452,-1359.924153729061,405.61331131143265,117.99354377539372,car,0 days 01:10:54.727000
2024-03-08 17:56:59.769,0 days 01:10:55.007000,0 days 00:00:00.461000,11122,313,8,100,False,12,car,39.96333333333333,0.0065636301855087325,-1443.80311934435,632.4615937844753,118.25294070340777,car,0 days 01:10:55.007000
2024-03-08 17:57:00.089,0 days 01:10:55.327000,0 days 00:00:00.781000,11178,314,8,100,False,12,pos,67.87444444444444,0.011147787614818359,-1540.0,895.0,117.0,car,0 days 01:10:55.327000
2024-03-08 17:57:00.369,0 days 01:10:55.607000,0 days 00:00:01.061000,11117,315,8,100,False,12,car,92.37444444444444,0.015171699689510926,-1623.999812504446,1124.4905481922772,116.99886745924465,car,0 days 01:10:55.607000
2024-03-08 17:57:00.689,0 days 01:10:55.927000,0 days 00:00:01.381000,11148,314,8,100,False,12,car,120.28555555555555,0.019755857118820556,-1720.071893650272,1387.3536776319972,117.00054349817042,car,0 days 01:10:55.927000
2024-03-08 17:57:00.889,0 days 01:10:56.127000,0 days 00:00:01.581000,11075,314,8,100,False,12,car,137.73,0.022620955512139072,-1779.879461828639,1550.9926482534597,116.99993710825288,car,0 days 01:10:56.127000
2024-03-08 17:57:01.289,0 days 01:10:56.527000,0 days 00:00:01.981000,11078,315,8,100,False,12,car,172.73000000000002,0.028369401333128458,-1900.995564875405,1878.900839104314,117.0001613073592,car,0 days 01:10:56.527000
2024-03-08 17:57:01.449,0 days 01:10:56.687000,0 days 00:00:02.141000,11169,315,8,100,False,12,car,186.73000000000002,0.03066877966152421,-1948.8208367600791,2009.955524863461,116.99974083941915,car,0 days 01:10:56.687000
2024-03-08 17:57:01.729,0 days 01:10:56.967000,0 days 00:00:02.421000,11153,315,8,100,False,12,car,211.23,0.03469269173621677,-2041.7366987685475,2264.7221781955077,117.0145075288861,car,0 days 01:10:56.967000
2024-03-08 17:57:01.929,0 days 01:10:57.167000,0 days 00:00:02.621000,10995,315,8,100,False,12,car,228.73000000000002,0.03756691464671147,-2116.854437870966,2469.8474076110087,116.98993713981879,car,0 days 01:10:57.167000
2024-03-08 17:57:02.169,0 days 01:10:57.407000,0 days 00:00:02.861000,11060,312,8,40,False,8,car,249.53000000000003,0.04098313387747087,-2169.1192213513846,2610.6970877162435,116.76771673435069,car,0 days 01:10:57.407000
2024-03-08 17:57:02.449,0 days 01:10:57.687000,0 days 00:00:03.141000,10693,304,8,8,False,8,car,273.1744444444445,0.044866528387650366,-2253.936851106021,2909.836696338375,117.66782815724507,car,0 days 01:10:57.687000
2024-03-08 17:57:02.689,0 days 01:10:57.927000,0 days 00:00:03.381000,10387,299,8,0,False,8,car,293.1077777777778,0.04814040515046147,-2308.709223552268,3116.6166811110047,118.18062138581848,car,0 days 01:10:57.927000
2024-03-08 17:57:02.849,0 days 01:10:58.087000,0 days 00:00:03.541000,10033,293,8,0,True,8,car,306.13000000000005,0.050279191976556566,-2327.053377989685,3185.6103801126947,118.01882467313551,car,0 days 01:10:58.087000
2024-03-08 17:57:03.129,0 days 01:10:58.367000,0 days 00:00:03.821000,9969,268,8,0,True,8,car,326.97444444444454,0.05370271082105692,-2385.6170590115316,3398.274997699398,118.0039355406185,car,0 days 01:10:58.367000
2024-03-08 17:57:03.369,0 days 01:10:58.607000,0 days 00:00:04.061000,10017,250,8,0,True,8,car,343.6411111111112,0.05644006597390899,-2432.8406642080577,3572.4136236440404,118.00001033110811,car,0 days 01:10:58.607000
2024-03-08 17:57:03.689,0 days 01:10:58.927000,0 days 00:00:04.381000,10226,225,6,0,True,8,car,363.6411111111112,0.0597248921573315,-2491.4416584211494,3786.4162106592357,118.00332073716315,car,0 days 01:10:58.927000
2024-03-08 17:57:03.849,0 days 01:10:59.087000,0 days 00:00:04.541000,10750,208,6,0,True,8,car,372.88555555555564,0.06124321181544679,-2519.0448097533563,3886.763482797043,117.99164327554962,car,0 days 01:10:59.087000
2024-03-08 17:57:04.129,0 days 01:10:59.367000,0 days 00:00:04.821000,11189,201,5,0,True,8,car,388.5188888888889,0.06381085094882204,-2549.8067337722437,3999.0359677436577,118.03504836837584,car,0 days 01:10:59.367000
2024-03-08 17:57:04.409,0 days 01:10:59.647000,0 days 00:00:05.101000,10304,177,4,0,True,8,car,402.28555555555556,0.06607190630507787,-2597.3584890584284,4168.613367330525,117.61712475006162,car,0 days 01:10:59.647000
2024-03-08 17:57:04.569,0 days 01:10:59.807000,0 days 00:00:05.261000,9845,167,4,0,True,8,car,409.7077777777778,0.06729094179981465,-2629.0294230793024,4277.630060773296,116.8307549726287,car,0 days 01:10:59.807000
2024-03-08 17:57:04.809,0 days 01:11:00.047000,0 days 00:00:05.501000,11105,156,3,0,True,8,car,420.1077777777778,0.06899905141519437,-2646.0919349403944,4333.16643052187,116.11943912899582,car,0 days 01:11:00.047000
2024-03-08 17:57:05.049,0 days 01:11:00.287000,0 days 00:00:05.741000,10394,143,3,0,True,8,car,429.6411111111111,0.07056481856262575,-2670.510675125848,4403.046944757526,116.01345331298349,car,0 days 01:11:00.287000
2024-03-08 17:57:05.329,0 days 01:11:00.567000,0 days 00:00:06.021000,9292,131,3,0,True,8,car,439.83000000000004,0.07223825501273601,-2707.67967493252,4499.324790350956,115.70587567279037,car,0 days 01:11:00.567000
2024-03-08 17:57:05.609,0 days 01:11:00.847000,0 days 00:00:06.301000,8703,123,3,0,True,8,car,449.3966666666667,0.0738094968704731,-2740.833787008298,4570.649841482137,115.01139773383021,car,0 days 01:11:00.847000
2024-03-08 17:57:05.809,0 days 01:11:01.047000,0 days 00:00:06.501000,8287,118,3,0,True,8,car,455.95222222222225,0.07488618989726159,-2762.4919110618152,4611.062387370291,115.07883834403017,car,0 days 01:11:01.047000
2024-03-08 17:57:05.969,0 days 01:11:01.207000,0 days 00:00:06.661000,8145,116,3,0,True,8,car,461.10777777777776,0.0757329450912105,-2792.4058455493905,4651.363706479238,114.64403974476912,car,0 days 01:11:01.207000
2024-03-08 17:57:06.289,0 days 01:11:01.527000,0 days 00:00:06.981000,7842,112,3,0,False,8,car,471.06333333333333,0.0773680585691808,-2877.8161890889755,4740.388370658937,112.86921216390539,car,0 days 01:11:01.527000
2024-03-08 17:57:06.569,0 days 01:11:01.807000,0 days 00:00:07.261000,7542,107,3,0,False,8,car,479.3855555555556,0.07873491124217162,-2939.6502919658187,4774.346995600187,112.80449730480785,car,0 days 01:11:01.807000
2024-03-08 17:57:06.729,0 days 01:11:01.967000,0 days 00:00:07.421000,7398,105,3,0,False,8,car,484.05222222222227,0.07950137068497021,-2985.2462366399604,4780.934888829719,113.07697947100091,car,0 days 01:11:01.967000
2024-03-08 17:57:07.049,0 days 01:11:02.287000,0 days 00:00:07.741000,7275,101,3,9,False,8,car,493.03000000000003,0.08097589266063986,-3090.981843398603,4776.438453027245,114.09477918925641,car,0 days 01:11:02.287000
2024-03-08 17:57:07.209,0 days 01:11:02.447000,0 days 00:00:07.901000,7288,101,3,12,False,8,car,497.5188888888889,0.08171315364847469,-3119.9233010864373,4771.190124185903,115.02012376901254,car,0 days 01:11:02.447000
2024-03-08 17:57:07.409,0 days 01:11:02.647000,0 days 00:00:08.101000,7308,100,3,14,False,8,car,503.0744444444445,0.08262560536609205,-3158.6983834582447,4761.825369182886,116.22359245597086,car,0 days 01:11:02.647000
2024-03-08 17:57:07.649,0 days 01:11:02.887000,0 days 00:00:08.341000,7345,100,3,10,False,8,car,509.74111111111114,0.08372054742723288,-3230.095457730435,4750.181598017168,117.630908057064,car,0 days 01:11:02.887000
2024-03-08 17:57:07.889,0 days 01:11:03.127000,0 days 00:00:08.581000,6831,99,3,0,False,8,car,516.3411111111111,0.08480454006776231,-3291.3182962449437,4745.960496033685,117.94944735264009,car,0 days 01:11:03.127000
2024-03-08 17:57:08.129,0 days 01:11:03.367000,0 days 00:00:08.821000,6936,96,3,1,False,8,car,522.7411111111111,0.0858556844464575,-3369.9491169891444,4760.436603664869,118.76483448730217,car,0 days 01:11:03.367000
