Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:34:29.725,0 days 00:48:24.963000,0 days 00:00:00.090000,3748,20,1,0,True,8,car,0.4361111111111111,7.478541587217083e-05,-2375,2978,122,car,0 days 00:48:24.963000
2024-03-08 17:34:30.005,0 days 00:48:25.243000,0 days 00:00:00.370000,3663,19,1,0,True,8,car,1.913888888888889,0.00032819841742627836,-2381,2997,122,car,0 days 00:48:25.243000
2024-03-08 17:34:30.245,0 days 00:48:25.483000,0 days 00:00:00.610000,3570,17,1,0,True,8,car,3.0472222222222225,0.0005225452306482255,-2384,3006,122,car,0 days 00:48:25.483000
2024-03-08 17:34:30.605,0 days 00:48:25.843000,0 days 00:00:00.970000,3641,14,1,0,True,8,car,4.447222222222223,0.0007626207058047484,-2388,3016,121,car,0 days 00:48:25.843000
2024-03-08 17:34:30.845,0 days 00:48:26.083000,0 days 00:00:01.210000,3599,13,1,0,True,8,car,5.31388888888889,0.0009112388570921198,-2390,3024,122,car,0 days 00:48:26.083000
2024-03-08 17:34:31.285,0 days 00:48:26.523000,0 days 00:00:01.650000,3532,9,1,0,True,8,car,6.41388888888889,0.0010998695875722448,-2395,3036,122,car,0 days 00:48:26.523000
2024-03-08 17:34:31.445,0 days 00:48:26.683000,0 days 00:00:01.810000,3576,9,1,0,True,8,car,6.81388888888889,0.0011684625804741086,-2395,3039,122,car,0 days 00:48:26.683000
2024-03-08 17:34:31.685,0 days 00:48:26.923000,0 days 00:00:02.050000,3552,8,1,0,False,8,car,7.347222222222223,0.0012599199043432602,-2398,3045,122,car,0 days 00:48:26.923000
2024-03-08 17:34:31.965,0 days 00:48:27.203000,0 days 00:00:02.330000,3415,7,1,0,False,8,car,7.891666666666668,0.0013532825891263527,-2400,3052,122,car,0 days 00:48:27.203000
2024-03-08 17:34:32.245,0 days 00:48:27.483000,0 days 00:00:02.610000,3529,7,1,0,False,8,car,8.436111111111112,0.0014466452739094447,-2402,3058,122,car,0 days 00:48:27.483000
2024-03-08 17:34:32.565,0 days 00:48:27.803000,0 days 00:00:02.930000,3601,7,1,0,False,8,car,9.058333333333335,0.0015533454850901217,-2403,3063,122,car,0 days 00:48:27.803000
