Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:40:12.046,0 days 00:54:07.284000,0 days 00:00:00.205000,7011,80,2,61,False,8,car,4.555555555555557,0.0007403526742193177,-1371,82,122,car,0 days 00:54:07.284000
2024-03-08 17:40:12.406,0 days 00:54:07.644000,0 days 00:00:00.565000,6947,80,2,63,False,8,car,12.555555555555557,0.002040484199677631,-1391,142,122,car,0 days 00:54:07.644000
2024-03-08 17:40:12.686,0 days 00:54:07.924000,0 days 00:00:00.845000,7000,80,2,65,False,8,car,18.77777777777778,0.0030516976083674306,-1404,178,121,car,0 days 00:54:07.924000
2024-03-08 17:40:12.846,0 days 00:54:08.084000,0 days 00:00:01.005000,7004,80,2,65,False,8,car,22.333333333333332,0.003629533841904459,-1417,214,122,car,0 days 00:54:08.084000
2024-03-08 17:40:13.046,0 days 00:54:08.284000,0 days 00:00:01.205000,6973,80,2,67,False,8,car,26.77777777777778,0.0043518291338257445,-1430,255,122,car,0 days 00:54:08.284000
2024-03-08 17:40:13.286,0 days 00:54:08.524000,0 days 00:00:01.445000,7045,80,2,67,False,8,car,32.111111111111114,0.005218583484131287,-1448,306,122,car,0 days 00:54:08.524000
2024-03-08 17:40:13.486,0 days 00:54:08.724000,0 days 00:00:01.645000,7051,80,2,67,False,8,car,36.55555555555556,0.005940878776052572,-1467,362,121,car,0 days 00:54:08.724000
2024-03-08 17:40:13.766,0 days 00:54:09.004000,0 days 00:00:01.925000,6925,80,2,68,False,8,car,42.77777777777778,0.006952092184742372,-1501,457,122,car,0 days 00:54:09.004000
2024-03-08 17:40:14.046,0 days 00:54:09.284000,0 days 00:00:02.205000,7022,80,2,69,False,8,car,49.0,0.00796330559343217,-1524,525,122,car,0 days 00:54:09.284000
2024-03-08 17:40:14.286,0 days 00:54:09.524000,0 days 00:00:02.445000,7015,80,2,69,False,8,car,54.33333333333333,0.008830059943737712,-1538,565,121,car,0 days 00:54:09.524000
2024-03-08 17:40:14.526,0 days 00:54:09.764000,0 days 00:00:02.685000,6981,80,2,70,False,8,car,59.666666666666664,0.009696814294043255,-1552,607,122,car,0 days 00:54:09.764000
2024-03-08 17:40:14.686,0 days 00:54:09.924000,0 days 00:00:02.845000,7038,80,2,70,False,8,car,63.22222222222222,0.010274650527580283,-1561,636,122,car,0 days 00:54:09.924000
2024-03-08 17:40:14.966,0 days 00:54:10.204000,0 days 00:00:03.125000,7040,80,2,70,False,8,car,69.44444444444444,0.011285863936270082,-1580,689,121,car,0 days 00:54:10.204000
2024-03-08 17:40:15.246,0 days 00:54:10.484000,0 days 00:00:03.405000,6984,80,2,70,False,8,car,75.66666666666666,0.012297077344959882,-1603,757,121,car,0 days 00:54:10.484000
2024-03-08 17:40:15.446,0 days 00:54:10.684000,0 days 00:00:03.605000,7009,80,2,70,False,8,car,80.1111111111111,0.013019372636881167,-1623,815,121,car,0 days 00:54:10.684000
2024-03-08 17:40:15.646,0 days 00:54:10.884000,0 days 00:00:03.805000,6993,80,2,70,False,8,car,84.55555555555554,0.01374166792880245,-1638,859,122,car,0 days 00:54:10.884000
2024-03-08 17:40:15.885,0 days 00:54:11.123000,0 days 00:00:04.044000,7002,80,2,70,False,8,car,89.86666666666665,0.014604810802648386,-1655,909,122,car,0 days 00:54:11.123000
2024-03-08 17:40:16.125,0 days 00:54:11.363000,0 days 00:00:04.284000,7006,80,2,70,False,8,car,95.19999999999999,0.01547156515295393,-1672,957,122,car,0 days 00:54:11.363000
2024-03-08 17:40:16.365,0 days 00:54:11.603000,0 days 00:00:04.524000,6944,80,2,69,False,8,car,100.53333333333333,0.016338319503259473,-1686,995,122,car,0 days 00:54:11.603000
