Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:38:29.085,0 days 00:52:24.323000,0 days 00:00:00.234000,11034,310,8,100,False,12,car,20.355000000000004,0.0033431173586206636,-1366.8020488894933,424.59845248188554,117.99076591812562,car,0 days 00:52:24.323000
2024-03-08 17:38:29.245,0 days 00:52:24.483000,0 days 00:00:00.394000,11098,311,8,100,False,12,car,34.17722222222223,0.00561328739280506,-1414.5700536005288,554.6004607537936,118.01171227643772,car,0 days 00:52:24.483000
2024-03-08 17:38:29.605,0 days 00:52:24.843000,0 days 00:00:00.754000,11118,312,8,100,False,12,car,65.37722222222223,0.010737594029452797,-1522.638633274054,846.7749168839966,116.97477671903968,car,0 days 00:52:24.843000
2024-03-08 17:38:29.765,0 days 00:52:25.003000,0 days 00:00:00.914000,11037,312,8,100,False,12,car,79.2438888888889,0.01301506364574068,-1569.4279246362696,976.667425790672,116.99800247726144,car,0 days 00:52:25.003000
2024-03-08 17:38:29.925,0 days 00:52:25.163000,0 days 00:00:01.074000,11042,313,8,100,False,12,car,93.15500000000002,0.01529983284413205,-1624.2092408336937,1126.0444083343955,117.01911422752086,car,0 days 00:52:25.163000
2024-03-08 17:38:30.285,0 days 00:52:25.523000,0 days 00:00:01.434000,11071,313,8,100,False,12,car,124.45500000000001,0.020440563540512633,-1725.4297671919583,1399.4772143237158,116.99779302446724,car,0 days 00:52:25.523000
2024-03-08 17:38:30.645,0 days 00:52:25.883000,0 days 00:00:01.794000,11035,313,8,100,False,12,car,155.75500000000002,0.025581294236893214,-1867.9409032217939,1790.872869733757,116.9974415804516,car,0 days 00:52:25.883000
2024-03-08 17:38:30.885,0 days 00:52:26.123000,0 days 00:00:02.034000,11101,314,8,100,False,12,car,176.68833333333333,0.029019397407635497,-1955.3982756534947,2030.1258051208174,117.03321409069996,car,0 days 00:52:26.123000
2024-03-08 17:38:31.045,0 days 00:52:26.283000,0 days 00:00:02.194000,11124,313,8,100,False,12,car,190.59944444444446,0.03130416660602687,-1993.8010252679012,2134.2871417283286,117.03191430783646,car,0 days 00:52:26.283000
2024-03-08 17:38:31.525,0 days 00:52:26.763000,0 days 00:00:02.674000,11080,314,8,100,False,12,car,232.4661111111111,0.038180372947511435,-2095.190846876123,2409.2089176104746,117.13992769227119,car,0 days 00:52:26.763000
2024-03-08 17:38:31.886,0 days 00:52:27.124000,0 days 00:00:03.035000,11151,314,8,100,False,12,car,263.9533333333333,0.043351853133502954,-2212.4353313843403,2762.2329879408576,117.32190150680489,car,0 days 00:52:27.124000
2024-03-08 17:38:32.046,0 days 00:52:27.284000,0 days 00:00:03.195000,10988,313,8,65,False,12,car,277.8644444444444,0.04563662233189432,-2253.63735805502,2907.1731259892053,116.97100539092172,car,0 days 00:52:27.284000
2024-03-08 17:38:32.206,0 days 00:52:27.444000,0 days 00:00:03.355000,10988,310,8,0,False,8,car,291.6422222222222,0.04789949278397523,-2274.328620145707,2985.044483313171,117.62098523230452,car,0 days 00:52:27.444000
2024-03-08 17:38:32.446,0 days 00:52:27.684000,0 days 00:00:03.595000,10916,302,8,0,False,8,car,311.7755555555555,0.05120620347685475,-2337.7790279487526,3223.000898608151,118.0408436526476,car,0 days 00:52:27.684000
2024-03-08 17:38:32.646,0 days 00:52:27.884000,0 days 00:00:03.795000,10076,294,8,0,True,8,car,328.1088888888888,0.053888799899886146,-2393.4264099490383,3428.4993173312296,117.97277586486386,car,0 days 00:52:27.884000
2024-03-08 17:38:32.926,0 days 00:52:28.164000,0 days 00:00:04.075000,10115,256,8,0,True,8,car,348.02,0.057159012682248246,-2431.8915282231087,3567.2953750694983,117.99788960868852,car,0 days 00:52:28.164000
2024-03-08 17:38:33.206,0 days 00:52:28.444000,0 days 00:00:04.355000,10425,231,7,0,True,8,car,365.9866666666667,0.06010986874758279,-2479.7375674283035,3742.32359624614,118.00070766737568,car,0 days 00:52:28.444000
2024-03-08 17:38:33.606,0 days 00:52:28.844000,0 days 00:00:04.755000,11213,214,5,0,True,8,car,389.76444444444445,0.06401514517294823,-2541.995014515914,3968.977686674895,118.1031175081756,car,0 days 00:52:28.844000
2024-03-08 17:38:33.846,0 days 00:52:29.084000,0 days 00:00:04.995000,11069,186,5,0,True,8,car,402.1644444444445,0.06605172857982106,-2576.973624470057,4097.186982010739,117.38062369548787,car,0 days 00:52:29.084000
2024-03-08 17:38:34.086,0 days 00:52:29.324000,0 days 00:00:05.235000,10230,179,4,0,True,8,car,414.0977777777778,0.06801166637460726,-2610.389511015084,4214.510320146957,117.08175207138623,car,0 days 00:52:29.324000
2024-03-08 17:38:34.446,0 days 00:52:29.684000,0 days 00:00:05.595000,10803,151,3,0,True,8,car,429.1977777777778,0.0704916993942669,-2657.02938899397,4366.414765966799,115.89651007607338,car,0 days 00:52:29.684000
2024-03-08 17:38:34.806,0 days 00:52:30.044000,0 days 00:00:05.955000,9588,130,3,0,True,8,car,442.1977777777778,0.07262682715953679,-2713.383315609714,4510.147368632202,115.17983564686028,car,0 days 00:52:30.044000
2024-03-08 17:38:35.005,0 days 00:52:30.243000,0 days 00:00:06.154000,8859,126,3,0,True,8,car,449.16277777777776,0.07377076291992946,-2734.6853852786016,4560.997115714053,114.9609533039698,car,0 days 00:52:30.243000
2024-03-08 17:38:35.165,0 days 00:52:30.403000,0 days 00:00:06.314000,8165,122,3,0,True,8,car,454.585,0.07466131193655484,-2752.7437013065983,4591.1224728227235,114.98144142473043,car,0 days 00:52:30.403000
2024-03-08 17:38:35.325,0 days 00:52:30.563000,0 days 00:00:06.474000,7811,111,3,0,True,8,car,459.5183333333333,0.07547156555004188,-2795.352693631308,4651.5658995305785,114.52195739079814,car,0 days 00:52:30.563000
2024-03-08 17:38:35.645,0 days 00:52:30.883000,0 days 00:00:06.794000,7320,103,3,0,True,8,car,468.6738888888889,0.07697527946336016,-2851.3612991262453,4723.434155782875,113.53515839231541,car,0 days 00:52:30.883000
2024-03-08 17:38:35.925,0 days 00:52:31.163000,0 days 00:00:07.074000,6871,100,3,0,True,8,car,476.45166666666665,0.07825270633147036,-2905.3761345065323,4752.591756036555,112.42910222609166,car,0 days 00:52:31.163000
2024-03-08 17:38:36.285,0 days 00:52:31.523000,0 days 00:00:07.434000,6600,96,3,0,False,8,car,486.0516666666667,0.07982941606582351,-2991.4626641170494,4784.591692646183,112.71547174560673,car,0 days 00:52:31.523000
2024-03-08 17:38:36.525,0 days 00:52:31.763000,0 days 00:00:07.674000,6426,93,3,0,False,8,car,492.25166666666667,0.08084770776925991,-3048.8680900172576,4782.320102286796,113.68012975186817,car,0 days 00:52:31.763000
2024-03-08 17:38:36.765,0 days 00:52:32.003000,0 days 00:00:07.914000,6347,87,3,6,False,8,car,498.0516666666666,0.08180030323376494,-3110.9875881924154,4771.168896629917,115.0996278230095,car,0 days 00:52:32.003000
2024-03-08 17:38:37.085,0 days 00:52:32.323000,0 days 00:00:08.234000,6463,87,3,28,False,8,car,505.78499999999997,0.08307043051977164,-3189.1376674546555,4756.152788483681,116.47435234707424,car,0 days 00:52:32.323000
2024-03-08 17:38:37.245,0 days 00:52:32.483000,0 days 00:00:08.394000,6494,89,3,28,False,8,car,509.74055555555555,0.08372009332698198,-3227.913670302846,4750.293199119811,116.83812571837963,car,0 days 00:52:32.483000
2024-03-08 17:38:37.405,0 days 00:52:32.643000,0 days 00:00:08.554000,6530,90,3,16,False,8,car,513.7405555555556,0.08437705571629579,-3263.515638731681,4746.305951724298,117.55761105887646,car,0 days 00:52:32.643000
2024-03-08 17:38:37.605,0 days 00:52:32.843000,0 days 00:00:08.754000,6373,90,3,12,False,8,car,518.7405555555556,0.08519825870293805,-3331.301408377066,4753.646879092672,118.55278055068584,car,0 days 00:52:32.843000
2024-03-08 17:38:37.885,0 days 00:52:33.123000,0 days 00:00:09.034000,6515,90,3,12,False,8,car,525.7405555555556,0.08634794288423724,-3421.703859794012,4785.110849806402,119.1852508952773,car,0 days 00:52:33.123000
2024-03-08 17:38:38.246,0 days 00:52:33.484000,0 days 00:00:09.395000,6475,88,3,12,False,8,car,534.565,0.08779727491088454,-3465.727107164743,4834.203974630624,118.97695632501015,car,0 days 00:52:33.484000
