Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 18:05:00.290,0 days 01:18:55.528000,0 days 00:00:00.222000,11097,311,8,100,False,12,car,19.209999999999997,0.0031716170633328206,-1381,462,118,car,0 days 01:18:55.528000
2024-03-08 18:05:00.570,0 days 01:18:55.808000,0 days 00:00:00.502000,11123,313,8,100,False,12,car,43.55444444444444,0.0071909432162405714,-1463,684,117,car,0 days 01:18:55.808000
2024-03-08 18:05:01.010,0 days 01:18:56.248000,0 days 00:00:00.942000,11159,316,8,100,False,12,car,82.17666666666665,0.013567564716700333,-1630,1141,117,car,0 days 01:18:56.248000
2024-03-08 18:05:01.250,0 days 01:18:56.488000,0 days 00:00:01.182000,11173,315,8,100,False,12,car,103.17666666666665,0.017034715072243762,-1718,1380,117,car,0 days 01:18:56.488000
2024-03-08 18:05:01.450,0 days 01:18:56.688000,0 days 00:00:01.382000,11163,315,8,100,False,12,car,120.67666666666665,0.019924007035196617,-1765,1509,116,car,0 days 01:18:56.688000
2024-03-08 18:05:01.730,0 days 01:18:56.968000,0 days 00:00:01.662000,11144,315,8,100,False,12,car,145.17666666666665,0.023969015783330615,-1812,1639,117,car,0 days 01:18:56.968000
2024-03-08 18:05:02.010,0 days 01:18:57.248000,0 days 00:00:01.942000,11150,316,8,100,False,12,car,169.75444444444443,0.02802686582907774,-1898,1874,117,car,0 days 01:18:57.248000
2024-03-08 18:05:02.330,0 days 01:18:57.568000,0 days 00:00:02.262000,11115,315,8,100,False,12,car,197.75444444444443,0.03264973296980231,-1994,2135,116,car,0 days 01:18:57.568000
2024-03-08 18:05:02.610,0 days 01:18:57.848000,0 days 00:00:02.542000,11098,314,8,100,False,12,car,222.17666666666662,0.036681900420323175,-2079,2365,116,car,0 days 01:18:57.848000
2024-03-08 18:05:02.850,0 days 01:18:58.088000,0 days 00:00:02.782000,10621,314,8,10,False,12,car,243.10999999999996,0.04013804394934107,-2155,2574,117,car,0 days 01:18:58.088000
2024-03-08 18:05:03.010,0 days 01:18:58.248000,0 days 00:00:02.942000,10517,309,8,0,False,8,car,256.8433333333333,0.04240545021360122,-2199,2707,117,car,0 days 01:18:58.248000
2024-03-08 18:05:03.370,0 days 01:18:58.608000,0 days 00:00:03.302000,10409,296,8,0,True,8,car,286.44333333333327,0.047292481190938616,-2278,3003,118,car,0 days 01:18:58.608000
2024-03-08 18:05:03.530,0 days 01:18:58.768000,0 days 00:00:03.462000,9935,278,8,0,True,8,car,298.7988888888888,0.04933241304033771,-2310,3126,118,car,0 days 01:18:58.768000
2024-03-08 18:05:03.691,0 days 01:18:58.929000,0 days 00:00:03.623000,10537,268,8,0,True,8,car,310.7844444444444,0.05131125700252009,-2343,3242,118,car,0 days 01:18:58.929000
2024-03-08 18:05:03.971,0 days 01:18:59.209000,0 days 00:00:03.903000,11819,242,6,0,True,8,car,329.60666666666657,0.05441885102489605,-2393,3430,117,car,0 days 01:18:59.209000
2024-03-08 18:05:04.211,0 days 01:18:59.449000,0 days 00:00:04.143000,10980,219,5,0,True,8,car,344.20666666666654,0.056829346033988135,-2434,3577,118,car,0 days 01:18:59.449000
2024-03-08 18:05:04.611,0 days 01:18:59.849000,0 days 00:00:04.543000,10476,195,5,0,True,8,car,365.8733333333332,0.060406564654786915,-2495,3799,117,car,0 days 01:18:59.849000
2024-03-08 18:05:04.771,0 days 01:19:00.009000,0 days 00:00:04.703000,10977,189,4,0,True,8,car,374.27333333333326,0.06179342479700429,-2525,3910,117,car,0 days 01:19:00.009000
2024-03-08 18:05:05.011,0 days 01:19:00.249000,0 days 00:00:04.943000,10275,179,4,0,True,8,car,386.20666666666654,0.063763646745075,-2556,4022,118,car,0 days 01:19:00.249000
2024-03-08 18:05:05.171,0 days 01:19:00.409000,0 days 00:00:05.103000,9973,169,4,0,True,8,car,393.71777777777766,0.06500374920028523,-2570,4072,117,car,0 days 01:19:00.409000
2024-03-08 18:05:05.371,0 days 01:19:00.609000,0 days 00:00:05.303000,10673,160,4,0,True,8,car,402.60666666666657,0.06647132607035654,-2599,4175,117,car,0 days 01:19:00.609000
2024-03-08 18:05:05.691,0 days 01:19:00.929000,0 days 00:00:05.623000,10206,146,3,0,True,8,car,415.5844444444444,0.06861398830066062,-2646,4331,116,car,0 days 01:19:00.929000
2024-03-08 18:05:06.091,0 days 01:19:01.329000,0 days 00:00:06.023000,8975,129,3,0,True,8,car,429.9177777777777,0.07098045600365058,-2680,4434,115,car,0 days 01:19:01.329000
2024-03-08 18:05:06.411,0 days 01:19:01.649000,0 days 00:00:06.343000,9799,114,3,0,True,8,car,440.051111111111,0.07265349363553185,-2704,4490,116,car,0 days 01:19:01.649000
2024-03-08 18:05:06.691,0 days 01:19:01.929000,0 days 00:00:06.623000,9017,106,2,0,True,8,car,448.2955555555555,0.07401467118252297,-2740,4568,115,car,0 days 01:19:01.929000
2024-03-08 18:05:07.130,0 days 01:19:02.368000,0 days 00:00:07.062000,8081,94,2,0,True,8,car,459.75833333333327,0.0759072032800343,-2812,4677,114,car,0 days 01:19:02.368000
2024-03-08 18:05:07.370,0 days 01:19:02.608000,0 days 00:00:07.302000,7762,91,2,0,True,8,car,465.82499999999993,0.07690882449385794,-2860,4726,112,car,0 days 01:19:02.608000
