Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:55:30.448,0 days 01:09:25.686000,0 days 00:00:00.113000,11068,311,8,100,False,12,car,9.943611111111117,0.001624402125676552,-1342.3188018453743,356.5784359265921,117.64547865034338,car,0 days 01:09:25.686000
2024-03-08 17:55:30.688,0 days 01:09:25.926000,0 days 00:00:00.353000,11133,313,8,100,False,12,car,30.810277777777785,0.005033209782207057,-1417.8457899780615,561.5802658202435,117.8172193531556,car,0 days 01:09:25.926000
2024-03-08 17:55:31.048,0 days 01:09:26.286000,0 days 00:00:00.713000,11205,316,8,100,False,12,car,62.41027777777778,0.010195429683789994,-1526.5570235454056,859.463499460658,116.81357304754769,car,0 days 01:09:26.286000
2024-03-08 17:55:31.289,0 days 01:09:26.527000,0 days 00:00:00.954000,11222,317,8,100,False,12,car,83.63166666666666,0.01366218525535497,-1595.6959200814415,1047.1865533224625,116.99978231736462,car,0 days 01:09:26.527000
2024-03-08 17:55:31.689,0 days 01:09:26.927000,0 days 00:00:01.354000,11274,319,8,100,False,12,car,119.07611111111112,0.01945243894243288,-1720.4264634660403,1388.9965483920548,117.00056156689506,car,0 days 01:09:26.927000
2024-03-08 17:55:31.889,0 days 01:09:27.127000,0 days 00:00:01.554000,11317,320,8,100,False,12,car,136.8538888888889,0.0223566414187102,-1790.565272511716,1579.556092702,117.00005882790259,car,0 days 01:09:27.127000
2024-03-08 17:55:32.129,0 days 01:09:27.367000,0 days 00:00:01.794000,11350,321,8,100,False,12,car,158.2538888888889,0.025852575149529027,-1852.319244140266,1746.7169390567362,116.99952905505153,car,0 days 01:09:27.367000
2024-03-08 17:55:32.289,0 days 01:09:27.527000,0 days 00:00:01.954000,11405,322,8,100,False,12,car,172.565,0.02819045814293227,-1901.6210121015113,1880.9645830833924,116.99999359541215,car,0 days 01:09:27.527000
2024-03-08 17:55:32.489,0 days 01:09:27.727000,0 days 00:00:02.154000,11427,323,8,100,False,12,car,190.50944444444443,0.031121887517424687,-1986.5739931242479,2113.6255301941164,117.00052554697403,car,0 days 01:09:27.727000
2024-03-08 17:55:32.889,0 days 01:09:28.127000,0 days 00:00:02.554000,11524,324,8,100,False,12,car,226.50944444444443,0.037002897531886264,-2084.1671151247124,2379.443920389873,117.02127896479735,car,0 days 01:09:28.127000
2024-03-08 17:55:33.129,0 days 01:09:28.367000,0 days 00:00:02.794000,11520,325,8,100,False,12,car,248.1761111111111,0.04054239429984925,-2160.965912042486,2592.0315344227483,116.91657224436136,car,0 days 01:09:28.367000
2024-03-08 17:55:33.569,0 days 01:09:28.807000,0 days 00:00:03.234000,11488,326,8,100,False,12,car,288.0205555555556,0.0470514380998058,-2272.5149465292466,2981.562959054309,118.25027210954585,car,0 days 01:09:28.807000
2024-03-08 17:55:33.889,0 days 01:09:29.127000,0 days 00:00:03.554000,11568,327,8,100,False,12,car,317.08722222222224,0.05179980914851921,-2342.3893358866753,3240.9933296412346,117.97916765071531,car,0 days 01:09:29.127000
2024-03-08 17:55:34.049,0 days 01:09:29.287000,0 days 00:00:03.714000,11497,328,8,100,False,12,car,331.665,0.05418125517906662,-2400.1134872664506,3451.836062175301,118.00697831169842,car,0 days 01:09:29.287000
2024-03-08 17:55:34.369,0 days 01:09:29.607000,0 days 00:00:04.034000,11532,328,8,100,False,12,car,360.8205555555556,0.05894414724016143,-2471.0275350596507,3709.869881243109,117.98478348581202,car,0 days 01:09:29.607000
2024-03-08 17:55:34.529,0 days 01:09:29.767000,0 days 00:00:04.194000,11607,326,8,100,False,10,car,375.30944444444447,0.061311072258327444,-2497.7400209330303,3806.3006434988565,118.05581163296867,car,0 days 01:09:29.767000
2024-03-08 17:55:34.849,0 days 01:09:30.087000,0 days 00:00:04.514000,10938,286,8,0,True,8,car,400.7316666666667,0.06546408179940401,-2573.5302412503765,4084.455590672908,117.38759561147391,car,0 days 01:09:30.087000
2024-03-08 17:55:35.169,0 days 01:09:30.407000,0 days 00:00:04.834000,11616,235,8,0,True,8,car,421.62055555555554,0.06887651970902986,-2648.7470817538583,4339.473311311957,116.03884686877936,car,0 days 01:09:30.407000
2024-03-08 17:55:35.409,0 days 01:09:30.647000,0 days 00:00:05.074000,10731,206,6,0,True,8,car,435.3538888888889,0.0711200161219541,-2684.0354461458865,4444.484303717683,116.15950439002809,car,0 days 01:09:30.647000
2024-03-08 17:55:35.609,0 days 01:09:30.847000,0 days 00:00:05.274000,10497,174,5,0,True,8,car,445.0205555555556,0.07269917621842989,-2712.684464442964,4512.161121671129,115.83219576662108,car,0 days 01:09:30.847000
2024-03-08 17:55:35.889,0 days 01:09:31.127000,0 days 00:00:05.554000,10966,157,4,0,True,8,car,457.2316666666667,0.07469400029432287,-2780.8571184859197,4636.512487493019,114.40867374663836,car,0 days 01:09:31.127000
2024-03-08 17:55:36.128,0 days 01:09:31.366000,0 days 00:00:05.793000,9978,139,3,0,True,8,car,466.45972222222224,0.07620150827032926,-2842.3256922265928,4715.278482237689,113.59464184781996,car,0 days 01:09:31.366000
2024-03-08 17:55:36.448,0 days 01:09:31.686000,0 days 00:00:06.113000,8873,130,3,0,True,8,car,478.0152777777778,0.07808923987990951,-2917.7324047486254,4762.395006689738,112.99100564471442,car,0 days 01:09:31.686000
2024-03-08 17:55:36.608,0 days 01:09:31.846000,0 days 00:00:06.273000,8319,119,3,0,True,8,car,483.3041666666667,0.07895324011660203,-2967.638815644765,4780.5876733173,112.94429358544386,car,0 days 01:09:31.846000
2024-03-08 17:55:36.848,0 days 01:09:32.086000,0 days 00:00:06.513000,7890,118,3,0,False,8,car,491.17083333333335,0.08023834971235473,-3042.9106504412357,4785.223873881354,113.39205032867511,car,0 days 01:09:32.086000
2024-03-08 17:55:37.088,0 days 01:09:32.326000,0 days 00:00:06.753000,7706,112,3,0,False,8,car,498.63750000000005,0.08145811475239122,-3128.9768767261353,4769.21828551527,115.54755705870971,car,0 days 01:09:32.326000
