Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:17:50.642,0 days 00:31:45.880000,0 days 00:00:00.013000,11059,310,8,100,False,12,car,1.1825000000000045,0.00019431024723411507,-1298.9881571682527,237.814467762944,118.00195633047258,car,0 days 00:31:45.880000
2024-03-08 17:17:50.802,0 days 00:31:46.040000,0 days 00:00:00.173000,11088,312,8,100,False,12,car,15.04916666666667,0.0024729025756172456,-1347.4766824782585,370.4705953154131,117.99765891126529,car,0 days 00:31:46.040000
2024-03-08 17:17:51.122,0 days 00:31:46.360000,0 days 00:00:00.493000,11153,313,8,100,False,12,car,42.871388888888895,0.007044693593462886,-1466.3954223785893,693.8703974635927,118.00995433118185,car,0 days 00:31:46.360000
2024-03-08 17:17:51.282,0 days 00:31:46.520000,0 days 00:00:00.653000,11167,315,8,100,False,12,car,56.8713888888889,0.009345195463465086,-1508.8853072435486,810.2733577915333,117.63499226961136,car,0 days 00:31:46.520000
2024-03-08 17:17:51.442,0 days 00:31:46.680000,0 days 00:00:00.813000,11161,315,8,100,False,12,car,70.8713888888889,0.011645697333467287,-1541.4057117751483,899.1970281104693,117.11219845921934,car,0 days 00:31:46.680000
2024-03-08 17:17:51.722,0 days 00:31:46.960000,0 days 00:00:01.093000,11235,316,8,100,False,12,car,95.44916666666668,0.015684356171915593,-1626.6326294190453,1130.515726439034,116.99875038995891,car,0 days 00:31:46.960000
2024-03-08 17:17:51.961,0 days 00:31:47.199000,0 days 00:00:01.332000,11155,316,8,100,False,12,car,116.42805555555557,0.019131639966162538,-1695.335904304345,1319.7365757559123,116.9990274206967,car,0 days 00:31:47.199000
2024-03-08 17:17:52.201,0 days 00:31:47.439000,0 days 00:00:01.572000,11127,316,8,100,False,12,car,137.49472222222224,0.02259334754197537,-1765.6967923800826,1510.900189396786,117.000028575058,car,0 days 00:31:47.439000
2024-03-08 17:17:52.441,0 days 00:31:47.679000,0 days 00:00:01.812000,11187,317,8,100,False,12,car,158.62805555555556,0.026066009888597738,-1866.1553669798477,1784.346059366715,117.00068988991602,car,0 days 00:31:47.679000
2024-03-08 17:17:52.721,0 days 00:31:47.959000,0 days 00:00:02.092000,11233,316,8,100,False,12,car,183.20583333333335,0.030104668727046043,-1955.9712663122946,2030.3133684948211,116.99747566096187,car,0 days 00:31:47.959000
2024-03-08 17:17:53.001,0 days 00:31:48.239000,0 days 00:00:02.372000,11181,316,8,100,False,12,car,207.7836111111111,0.03414332756549435,-2009.8613984497922,2176.083221993994,117.01074541446906,car,0 days 00:31:48.239000
