Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:58:46.329,0 days 01:12:41.567000,0 days 00:00:00.261000,7000,80,2,56,False,8,car,5.800000000000001,0.000944761667580358,-1371.9811663427095,84.24212685682625,122.00000000000003,car,0 days 01:12:41.567000
2024-03-08 17:58:46.529,0 days 01:12:41.767000,0 days 00:00:00.461000,6985,80,2,57,False,8,car,10.244444444444445,0.0016687169684082184,-1381.9344582125104,112.81011600193477,122.0,car,0 days 01:12:41.767000
2024-03-08 17:58:46.849,0 days 01:12:42.087000,0 days 00:00:00.781000,6952,80,2,58,False,8,car,17.355555555555554,0.0028270454497327947,-1405.41538172493,180.6481491153064,121.99999999999999,car,0 days 01:12:42.087000
2024-03-08 17:58:47.249,0 days 01:12:42.487000,0 days 00:00:01.181000,6996,80,2,59,False,8,car,26.244444444444444,0.004274956051388516,-1443.7614564584678,293.341457761206,121.99999999999999,car,0 days 01:12:42.487000
2024-03-08 17:58:47.409,0 days 01:12:42.647000,0 days 00:00:01.341000,6944,80,2,59,False,8,car,29.799999999999997,0.004854120292050804,-1449.3784065906018,309.8365253470225,122.0,car,0 days 01:12:42.647000
2024-03-08 17:58:47.769,0 days 01:12:43.007000,0 days 00:00:01.701000,7004,80,2,59,False,8,car,37.8,0.0061572398335409525,-1480.2805763245422,398.08993031945005,122.0,car,0 days 01:12:43.007000
2024-03-08 17:58:48.129,0 days 01:12:43.367000,0 days 00:00:02.061000,6994,80,2,59,False,8,car,45.8,0.007460359375031101,-1508.907613934712,480.73245424619984,122.0,car,0 days 01:12:43.367000
2024-03-08 17:58:48.489,0 days 01:12:43.727000,0 days 00:00:02.421000,6989,80,2,59,False,8,car,53.8,0.008763478916521251,-1535.7787066619537,557.5902383561071,122.00000000000001,car,0 days 01:12:43.727000
2024-03-08 17:58:48.690,0 days 01:12:43.928000,0 days 00:00:02.622000,7118,80,2,59,False,8,car,58.266666666666666,0.00949105399385325,-1547.5960740238954,593.0843928319665,122.0,car,0 days 01:12:43.928000
2024-03-08 17:58:49.050,0 days 01:12:44.288000,0 days 00:00:02.982000,7101,80,2,59,False,8,car,66.26666666666668,0.010794173535343402,-1574.2600166762595,669.2373853811944,122.00000000000003,car,0 days 01:12:44.288000
2024-03-08 17:58:49.290,0 days 01:12:44.528000,0 days 00:00:03.222000,6893,80,2,60,False,8,car,71.60000000000001,0.011662919896336834,-1590.6232014692346,719.9481307733327,122.00000000000001,car,0 days 01:12:44.528000
2024-03-08 17:58:49.530,0 days 01:12:44.768000,0 days 00:00:03.462000,7060,80,2,60,False,8,car,76.93333333333335,0.012531666257330267,-1609.991474417792,774.8344399246763,122.00000000000001,car,0 days 01:12:44.768000
2024-03-08 17:58:49.690,0 days 01:12:44.928000,0 days 00:00:03.622000,6997,80,2,61,False,8,car,80.4888888888889,0.013110830497992554,-1628.3532243424463,826.6040186909801,122.0,car,0 days 01:12:44.928000
2024-03-08 17:58:49.890,0 days 01:12:45.128000,0 days 00:00:03.822000,6973,80,2,61,False,8,car,84.93333333333334,0.013834785798820413,-1641.3371384227444,864.3171550292527,122.0,car,0 days 01:12:45.128000
2024-03-08 17:58:50.290,0 days 01:12:45.528000,0 days 00:00:04.222000,6853,80,2,61,False,8,pos,93.82222222222224,0.015282696400476137,-1663.0,930.0,122.0,car,0 days 01:12:45.528000
2024-03-08 17:58:50.650,0 days 01:12:45.888000,0 days 00:00:04.582000,6888,80,2,61,False,8,car,101.82222222222222,0.016585815941966283,-1694.3229338871906,1021.2690670075335,121.99999999999999,car,0 days 01:12:45.888000
