Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 18:03:31.531,0 days 01:17:26.769000,0 days 00:00:00.010000,11090,312,8,100,False,12,car,1.3455555555555492,0.00021940257006286236,-1312.8781320093174,277.0236272163183,117.9857806929034,car,0 days 01:17:26.769000
2024-03-08 18:03:31.811,0 days 01:17:27.049000,0 days 00:00:00.290000,11161,314,8,100,False,12,car,25.767777777777766,0.004201622627851249,-1425.7848869547402,584.4273218303829,118.04469449205209,car,0 days 01:17:27.049000
2024-03-08 18:03:32.051,0 days 01:17:27.289000,0 days 00:00:00.530000,11224,316,8,100,False,12,car,46.834444444444436,0.007636695070784272,-1519.4510888217928,838.3946680902998,117.72654247819324,car,0 days 01:17:27.289000
2024-03-08 18:03:32.291,0 days 01:17:27.529000,0 days 00:00:00.770000,11225,318,8,100,False,12,car,68.03444444444443,0.011093508478545984,-1576.7143125116938,995.3318500058888,117.0529199754649,car,0 days 01:17:27.529000
2024-03-08 18:03:32.691,0 days 01:17:27.929000,0 days 00:00:01.170000,11302,320,8,100,False,12,car,103.58999999999997,0.016891099099529985,-1668.0470356743356,1244.4134011590481,117.01078130904516,car,0 days 01:17:27.929000
2024-03-08 18:03:33.850,0 days 01:17:29.088000,0 days 00:00:02.329000,11450,325,8,100,False,12,car,208.22194444444443,0.033952094780460844,-2038.8726752445427,2256.649793179534,116.92645987465988,car,0 days 01:17:29.088000
2024-03-08 18:03:34.010,0 days 01:17:29.248000,0 days 00:00:02.489000,11500,326,8,100,False,12,car,222.71083333333328,0.03631461295851182,-2102.854620591598,2431.354679701844,116.9575036104843,car,0 days 01:17:29.248000
2024-03-08 18:03:34.210,0 days 01:17:29.448000,0 days 00:00:02.689000,11538,326,8,100,False,12,car,240.8219444444444,0.03926776068107555,-2151.484864999954,2561.6334128837,117.80786187334076,car,0 days 01:17:29.448000
2024-03-08 18:03:34.610,0 days 01:17:29.848000,0 days 00:00:03.089000,11463,328,8,100,False,12,car,277.26638888888886,0.04521029106758415,-2245.972161978264,2879.827484714911,117.01426293427501,car,0 days 01:17:29.848000
2024-03-08 18:03:34.810,0 days 01:17:30.048000,0 days 00:00:03.289000,11499,327,8,100,False,12,car,295.43305555555554,0.04817249752549317,-2292.3127292586387,3056.381553290239,117.92666196652984,car,0 days 01:17:30.048000
2024-03-08 18:03:34.970,0 days 01:17:30.208000,0 days 00:00:03.449000,11557,328,8,100,False,12,car,310.01083333333327,0.0505495096800966,-2330.513533920096,3197.5403608819206,118.26653995565083,car,0 days 01:17:30.208000
2024-03-08 18:03:35.210,0 days 01:17:30.448000,0 days 00:00:03.689000,11557,328,8,100,False,12,car,331.87749999999994,0.05411502791200177,-2388.619901481176,3408.206003272734,117.7603159786394,car,0 days 01:17:30.448000
2024-03-08 18:03:35.530,0 days 01:17:30.768000,0 days 00:00:04.009000,11624,328,8,100,False,10,car,361.0330555555555,0.058869052221208654,-2464.6422025773068,3689.2546753227834,118.8375932004848,car,0 days 01:17:30.768000
2024-03-08 18:03:35.890,0 days 01:17:31.128000,0 days 00:00:04.369000,11457,319,8,0,True,8,car,392.9330555555555,0.06407057805647273,-2551.254853802643,4002.6055204164795,118.09036989800236,car,0 days 01:17:31.128000
2024-03-08 18:03:36.050,0 days 01:17:31.288000,0 days 00:00:04.529000,10926,285,8,0,True,8,car,405.59972222222217,0.06613596971519829,-2585.609226789443,4126.1814272713855,117.75043438387578,car,0 days 01:17:31.288000
2024-03-08 18:03:36.330,0 days 01:17:31.568000,0 days 00:00:04.809000,11419,233,8,0,True,8,car,423.72194444444443,0.06909092918483108,-2644.7081885401485,4328.031919609928,116.10094723937527,car,0 days 01:17:31.568000
2024-03-08 18:03:36.610,0 days 01:17:31.848000,0 days 00:00:05.089000,10965,189,6,0,True,8,car,438.4219444444444,0.07148787055719415,-2688.2183710483782,4452.700886013261,116.06666209919048,car,0 days 01:17:31.848000
2024-03-08 18:03:36.890,0 days 01:17:32.128000,0 days 00:00:05.369000,11564,179,5,0,True,8,car,452.34416666666664,0.0737579896347232,-2739.5446794277377,4568.0966695635125,115.47346025755698,car,0 days 01:17:32.128000
2024-03-08 18:03:37.170,0 days 01:17:32.408000,0 days 00:00:05.649000,10427,148,3,0,True,8,car,463.85527777777776,0.07563495959826677,-2799.2464224303253,4665.307200285438,113.995410201059,car,0 days 01:17:32.408000
2024-03-08 18:03:37.450,0 days 01:17:32.688000,0 days 00:00:05.929000,9257,134,3,0,True,8,pos,474.2775,0.0773343783490427,-2876.0,4739.0,113.0,car,0 days 01:17:32.688000
2024-03-08 18:03:37.610,0 days 01:17:32.848000,0 days 00:00:06.089000,8768,126,3,0,True,8,car,479.8775,0.07824749887184769,-2915.477989449104,4762.463948877597,112.0340766262461,car,0 days 01:17:32.848000
2024-03-08 18:03:37.810,0 days 01:17:33.048000,0 days 00:00:06.289000,8437,120,3,0,True,8,car,486.5441666666666,0.07933454711328218,-3018.2720579618604,4784.810774148391,112.85275762927338,car,0 days 01:17:33.048000
2024-03-08 18:03:38.211,0 days 01:17:33.449000,0 days 00:00:06.690000,7779,113,3,0,False,8,car,499.13111111111107,0.08138693948678725,-3130.750970022436,4769.278861677866,115.90154015550218,car,0 days 01:17:33.449000
2024-03-08 18:03:38.411,0 days 01:17:33.649000,0 days 00:00:06.890000,7558,109,3,0,False,8,car,505.1866666666666,0.08237434163942359,-3179.033782573937,4757.3152988905495,116.59573566141184,car,0 days 01:17:33.649000
2024-03-08 18:03:38.611,0 days 01:17:33.849000,0 days 00:00:07.090000,7343,106,3,0,False,8,car,511.0755555555555,0.08333456758602406,-3232.7858204017675,4749.471133140627,116.95264965391057,car,0 days 01:17:33.849000
2024-03-08 18:03:38.771,0 days 01:17:34.009000,0 days 00:00:07.250000,7165,106,3,0,True,8,car,515.7866666666666,0.08410274834330445,-3277.263681661704,4746.99889816213,117.42744088953428,car,0 days 01:17:34.009000
2024-03-08 18:03:39.051,0 days 01:17:34.289000,0 days 00:00:07.530000,6779,101,3,0,True,8,car,523.6422222222222,0.0853836535211281,-3359.3402234337127,4757.1294113180265,119.00387675876749,car,0 days 01:17:34.289000
2024-03-08 18:03:39.371,0 days 01:17:34.609000,0 days 00:00:07.850000,6347,94,3,0,False,8,car,531.9977777777777,0.08674608731705934,-3458.5791535396675,4818.524132215871,118.96585813568052,car,0 days 01:17:34.609000
2024-03-08 18:03:39.690,0 days 01:17:34.928000,0 days 00:00:08.169000,6598,91,3,25,False,8,car,540.0613888888889,0.08806091745875111,-3486.701072963364,4878.929894383328,119.00315242994267,car,0 days 01:17:34.928000
2024-03-08 18:03:39.890,0 days 01:17:35.128000,0 days 00:00:08.369000,6594,88,3,44,False,8,car,544.9502777777778,0.08885808616913642,-3510.085759320325,4942.222912492787,119.00321967648135,car,0 days 01:17:35.128000
2024-03-08 18:03:40.090,0 days 01:17:35.328000,0 days 00:00:08.569000,6959,90,3,49,False,8,car,549.9502777777778,0.08967337235021229,-3514.824614540973,4978.093083493559,119.02609061799738,car,0 days 01:17:35.328000
2024-03-08 18:03:40.490,0 days 01:17:35.728000,0 days 00:00:08.969000,7549,98,3,55,False,8,car,560.8391666666666,0.09144888447788863,-3513.30782457739,5074.666232769571,118.94333296695397,car,0 days 01:17:35.728000
2024-03-08 18:03:40.650,0 days 01:17:35.888000,0 days 00:00:09.129000,7758,102,3,65,False,8,car,565.3725,0.09218807728206407,-3510.0795552728737,5129.148174266272,119.66274298134218,car,0 days 01:17:35.888000
2024-03-08 18:03:40.930,0 days 01:17:36.168000,0 days 00:00:09.409000,8729,113,3,74,False,8,car,574.1613888888888,0.09362116921368856,-3501.9139166566997,5212.9971939750385,120.16054267928452,car,0 days 01:17:36.168000
2024-03-08 18:03:41.330,0 days 01:17:36.568000,0 days 00:00:09.809000,9815,130,3,87,False,8,car,588.6058333333332,0.0959764404034633,-3483.6887235043964,5337.9191019185255,119.99655661538436,car,0 days 01:17:36.568000
2024-03-08 18:03:41.570,0 days 01:17:36.808000,0 days 00:00:10.049000,10882,141,3,100,False,8,car,598.0058333333332,0.09750917842388594,-3466.5772946202605,5435.812496714391,119.99787455916356,car,0 days 01:17:36.808000
2024-03-08 18:03:41.770,0 days 01:17:37.008000,0 days 00:00:10.249000,11346,152,3,100,False,8,car,606.4502777777776,0.09888610619636964,-3452.6794916816857,5504.855237233042,120.0515428853534,car,0 days 01:17:37.008000
2024-03-08 18:03:42.170,0 days 01:17:37.408000,0 days 00:00:10.649000,10661,171,3,100,False,8,car,625.4502777777775,0.10198419368445795,-3399.6839257567053,5747.592387812346,118.91225847256374,car,0 days 01:17:37.408000
2024-03-08 18:03:42.490,0 days 01:17:37.728000,0 days 00:00:10.969000,11492,184,4,100,False,8,car,641.8058333333331,0.1046510853701106,-3376.6437038600357,5854.878735558596,117.41982919511321,car,0 days 01:17:37.728000
2024-03-08 18:03:42.970,0 days 01:17:38.208000,0 days 00:00:11.449000,11347,202,4,100,False,8,pos,668.7391666666665,0.109042760265506,-3341.0,6103.0,115.0,car,0 days 01:17:38.208000
