Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:12:07.601,0 days 00:26:02.839000,0 days 00:00:00.154000,7032,80,2,61,False,8,car,3.4222222222222225,0.0005562877904312178,-1376,98,118,car,0 days 00:26:02.839000
2024-03-08 17:12:08.041,0 days 00:26:03.279000,0 days 00:00:00.594000,7022,80,2,63,False,8,car,13.2,0.002145681477377554,-1409,190,118,car,0 days 00:26:03.279000
2024-03-08 17:12:08.201,0 days 00:26:03.439000,0 days 00:00:00.754000,6982,80,2,63,False,8,car,16.755555555555556,0.002723642818085313,-1421,225,118,car,0 days 00:26:03.439000
2024-03-08 17:12:08.641,0 days 00:26:03.879000,0 days 00:00:01.194000,7055,80,2,64,False,8,car,26.53333333333333,0.0043130365050316494,-1461,345,118,car,0 days 00:26:03.879000
2024-03-08 17:12:09.001,0 days 00:26:04.239000,0 days 00:00:01.554000,6973,80,2,64,False,8,car,34.53333333333333,0.005613449521624106,-1475,383,117,car,0 days 00:26:04.239000
2024-03-08 17:12:09.240,0 days 00:26:04.478000,0 days 00:00:01.793000,7008,80,2,64,False,8,car,39.84444444444444,0.006476779274306321,-1491,429,117,car,0 days 00:26:04.478000
2024-03-08 17:12:09.440,0 days 00:26:04.678000,0 days 00:00:01.993000,7020,80,2,65,False,8,car,44.28888888888889,0.0071992309501910205,-1513,493,118,car,0 days 00:26:04.678000
2024-03-08 17:12:09.680,0 days 00:26:04.918000,0 days 00:00:02.233000,6975,80,2,64,False,8,car,49.62222222222223,0.008066172961252659,-1523,522,118,car,0 days 00:26:04.918000
2024-03-08 17:12:10.080,0 days 00:26:05.318000,0 days 00:00:02.633000,6996,80,2,65,False,8,car,58.51111111111111,0.009511076313022055,-1559,628,117,car,0 days 00:26:05.318000
2024-03-08 17:12:10.440,0 days 00:26:05.678000,0 days 00:00:02.993000,6984,80,2,65,False,8,car,66.5111111111111,0.010811489329614512,-1577,678,117,car,0 days 00:26:05.678000
2024-03-08 17:12:10.880,0 days 00:26:06.118000,0 days 00:00:03.433000,7023,80,2,65,False,8,car,76.28888888888888,0.012400883016560846,-1607,769,118,car,0 days 00:26:06.118000
2024-03-08 17:12:11.200,0 days 00:26:06.438000,0 days 00:00:03.753000,7021,80,2,67,False,8,car,83.39999999999999,0.013556805697976364,-1630,832,118,car,0 days 00:26:06.438000
2024-03-08 17:12:11.520,0 days 00:26:06.758000,0 days 00:00:04.073000,6959,80,2,67,False,8,car,90.5111111111111,0.014712728379391882,-1652,897,118,car,0 days 00:26:06.758000
2024-03-08 17:12:11.960,0 days 00:26:07.198000,0 days 00:00:04.513000,6990,80,2,67,False,8,car,100.28888888888888,0.01630212206633822,-1695,1022,118,car,0 days 00:26:07.198000
2024-03-08 17:12:12.280,0 days 00:26:07.518000,0 days 00:00:04.833000,6999,80,2,67,False,8,car,107.39999999999999,0.017458044747753736,-1711,1071,118,car,0 days 00:26:07.518000
2024-03-08 17:12:12.560,0 days 00:26:07.798000,0 days 00:00:05.113000,6950,80,2,67,False,8,car,113.62222222222222,0.018469477093992315,-1726,1114,118,car,0 days 00:26:07.798000
2024-03-08 17:12:12.720,0 days 00:26:07.958000,0 days 00:00:05.273000,7030,80,2,67,False,8,car,117.17777777777776,0.01904743843470007,-1739,1149,118,car,0 days 00:26:07.958000
2024-03-08 17:12:13.001,0 days 00:26:08.239000,0 days 00:00:05.554000,6980,80,2,67,False,8,car,123.42222222222222,0.020062483039318076,-1759,1207,118,car,0 days 00:26:08.239000
2024-03-08 17:12:13.441,0 days 00:26:08.679000,0 days 00:00:05.994000,7028,80,2,68,False,8,car,133.2,0.02165187672626441,-1790,1299,117,car,0 days 00:26:08.679000
2024-03-08 17:12:13.721,0 days 00:26:08.959000,0 days 00:00:06.274000,6914,80,2,69,False,8,car,139.42222222222222,0.02266330907250299,-1817,1377,118,car,0 days 00:26:08.959000
2024-03-08 17:12:14.041,0 days 00:26:09.279000,0 days 00:00:06.594000,7021,80,2,69,False,8,car,146.53333333333333,0.023819231753918507,-1835,1429,118,car,0 days 00:26:09.279000
2024-03-08 17:12:14.321,0 days 00:26:09.559000,0 days 00:00:06.874000,6995,80,2,69,False,8,car,152.75555555555553,0.024830664100157083,-1856,1493,118,car,0 days 00:26:09.559000
2024-03-08 17:12:14.601,0 days 00:26:09.839000,0 days 00:00:07.154000,6982,80,2,69,False,8,car,158.97777777777776,0.025842096446395662,-1882,1566,117,car,0 days 00:26:09.839000
2024-03-08 17:12:14.961,0 days 00:26:10.199000,0 days 00:00:07.514000,7036,80,2,68,False,8,car,166.97777777777776,0.02714250946298812,-1900,1620,117,car,0 days 00:26:10.199000
2024-03-08 17:12:15.121,0 days 00:26:10.359000,0 days 00:00:07.674000,6985,80,2,68,False,8,car,170.53333333333333,0.027720470803695878,-1914,1660,117,car,0 days 00:26:10.359000
2024-03-08 17:12:15.321,0 days 00:26:10.559000,0 days 00:00:07.874000,6862,80,2,39,False,8,car,174.97777777777776,0.028442922479580576,-1929,1704,118,car,0 days 00:26:10.559000
2024-03-08 17:12:15.641,0 days 00:26:10.879000,0 days 00:00:08.194000,7614,78,2,0,False,8,car,181.91111111111113,0.02956994709396071,-1952,1768,118,car,0 days 00:26:10.879000
2024-03-08 17:12:15.841,0 days 00:26:11.079000,0 days 00:00:08.394000,8205,76,1,0,False,8,car,186.13333333333333,0.03025627618605117,-1966,1811,117,car,0 days 00:26:11.079000
2024-03-08 17:12:16.240,0 days 00:26:11.478000,0 days 00:00:08.793000,7201,68,1,0,True,8,car,193.67,0.03148137361543265,-1996,1897,117,car,0 days 00:26:11.478000
2024-03-08 17:12:16.640,0 days 00:26:11.878000,0 days 00:00:09.193000,4562,58,1,0,True,8,car,200.11444444444444,0.03252892854546546,-2015,1954,117,car,0 days 00:26:11.878000
2024-03-08 17:12:16.880,0 days 00:26:12.118000,0 days 00:00:09.433000,3529,53,1,0,True,8,car,203.64777777777778,0.033103277627793797,-2027,1987,118,car,0 days 00:26:12.118000
2024-03-08 17:12:17.160,0 days 00:26:12.398000,0 days 00:00:09.713000,3527,44,0,0,True,8,car,207.07,0.03365956541822501,-2039,2021,118,car,0 days 00:26:12.398000
2024-03-08 17:12:17.360,0 days 00:26:12.598000,0 days 00:00:09.913000,3400,36,0,0,True,8,car,209.07,0.033984668672373125,-2046,2043,118,car,0 days 00:26:12.598000
2024-03-08 17:12:17.520,0 days 00:26:12.758000,0 days 00:00:10.073000,3300,33,0,0,True,8,car,210.53666666666666,0.03422307772541508,-2051,2058,117,car,0 days 00:26:12.758000
2024-03-08 17:12:17.800,0 days 00:26:13.038000,0 days 00:00:10.353000,3542,20,0,0,True,8,car,212.0922222222222,0.03447593581197472,-2057,2076,118,car,0 days 00:26:13.038000
2024-03-08 17:12:18.000,0 days 00:26:13.238000,0 days 00:00:10.553000,3520,13,0,0,True,8,car,212.81444444444443,0.034593334209305986,-2060,2084,118,car,0 days 00:26:13.238000
2024-03-08 17:12:18.880,0 days 00:26:14.118000,0 days 00:00:11.433000,3640,0,0,0,False,8,car,212.81444444444443,0.034593334209305986,-2064,2094,118,car,0 days 00:26:14.118000
2024-03-08 17:12:19.200,0 days 00:26:14.438000,0 days 00:00:11.753000,3576,0,0,0,False,8,car,212.81444444444443,0.034593334209305986,-2063,2093,118,car,0 days 00:26:14.438000
2024-03-08 17:12:19.440,0 days 00:26:14.678000,0 days 00:00:11.993000,3049,0,0,0,False,8,car,212.81444444444443,0.034593334209305986,-2063,2093,118,car,0 days 00:26:14.678000
2024-03-08 17:12:19.641,0 days 00:26:14.879000,0 days 00:00:12.194000,2442,0,0,0,False,8,car,212.81444444444443,0.034593334209305986,-2063,2093,118,car,0 days 00:26:14.879000
2024-03-08 17:12:19.921,0 days 00:26:15.159000,0 days 00:00:12.474000,482,0,0,0,False,8,car,212.81444444444443,0.034593334209305986,-2064,2094,118,car,0 days 00:26:15.159000
2024-03-08 17:12:20.361,0 days 00:26:15.599000,0 days 00:00:12.914000,0,0,0,0,False,8,car,212.81444444444443,0.034593334209305986,-2063,2093,118,car,0 days 00:26:15.599000
2024-03-08 17:12:20.641,0 days 00:26:15.879000,0 days 00:00:13.194000,0,0,0,0,False,8,car,212.81444444444443,0.034593334209305986,-2064,2094,118,car,0 days 00:26:15.879000
2024-03-08 17:12:20.961,0 days 00:26:16.199000,0 days 00:00:13.514000,0,0,0,0,False,8,car,212.81444444444443,0.034593334209305986,-2064,2094,118,car,0 days 00:26:16.199000
2024-03-08 17:12:21.121,0 days 00:26:16.359000,0 days 00:00:13.674000,0,0,0,0,False,8,car,212.81444444444443,0.034593334209305986,-2063,2093,117,car,0 days 00:26:16.359000
2024-03-08 17:12:21.401,0 days 00:26:16.639000,0 days 00:00:13.954000,0,0,0,0,False,8,car,212.81444444444443,0.034593334209305986,-2063,2093,117,car,0 days 00:26:16.639000
2024-03-08 17:12:21.641,0 days 00:26:16.879000,0 days 00:00:14.194000,0,0,0,0,False,8,car,212.81444444444443,0.034593334209305986,-2064,2094,117,car,0 days 00:26:16.879000
2024-03-08 17:12:21.921,0 days 00:26:17.159000,0 days 00:00:14.474000,0,0,0,0,False,8,car,212.81444444444443,0.034593334209305986,-2063,2093,117,car,0 days 00:26:17.159000
2024-03-08 17:12:22.121,0 days 00:26:17.359000,0 days 00:00:14.674000,0,0,0,0,False,8,car,212.81444444444443,0.034593334209305986,-2064,2094,118,car,0 days 00:26:17.359000
2024-03-08 17:12:22.281,0 days 00:26:17.519000,0 days 00:00:14.834000,0,0,0,0,False,8,car,212.81444444444443,0.034593334209305986,-2063,2094,117,car,0 days 00:26:17.519000
2024-03-08 17:12:22.601,0 days 00:26:17.839000,0 days 00:00:15.154000,0,0,0,0,False,8,car,212.81444444444443,0.034593334209305986,-2064,2094,118,car,0 days 00:26:17.839000
2024-03-08 17:12:22.880,0 days 00:26:18.118000,0 days 00:00:15.433000,0,0,0,0,False,8,car,212.81444444444443,0.034593334209305986,-2063,2093,117,car,0 days 00:26:18.118000
2024-03-08 17:12:23.280,0 days 00:26:18.518000,0 days 00:00:15.833000,0,0,0,0,False,8,car,212.81444444444443,0.034593334209305986,-2064,2094,118,car,0 days 00:26:18.518000
2024-03-08 17:12:23.600,0 days 00:26:18.838000,0 days 00:00:16.153000,0,0,0,0,False,8,car,212.81444444444443,0.034593334209305986,-2064,2093,117,car,0 days 00:26:18.838000
2024-03-08 17:12:23.840,0 days 00:26:19.078000,0 days 00:00:16.393000,0,0,0,0,False,8,car,212.81444444444443,0.034593334209305986,-2064,2094,118,car,0 days 00:26:19.078000
2024-03-08 17:12:24.080,0 days 00:26:19.318000,0 days 00:00:16.633000,0,0,0,0,False,8,car,212.81444444444443,0.034593334209305986,-2064,2094,118,car,0 days 00:26:19.318000
2024-03-08 17:12:24.320,0 days 00:26:19.558000,0 days 00:00:16.873000,0,0,0,0,False,8,car,212.81444444444443,0.034593334209305986,-2064,2094,117,car,0 days 00:26:19.558000
2024-03-08 17:12:24.720,0 days 00:26:19.958000,0 days 00:00:17.273000,0,0,0,0,False,8,car,212.81444444444443,0.034593334209305986,-2063,2093,118,car,0 days 00:26:19.958000
2024-03-08 17:12:24.960,0 days 00:26:20.198000,0 days 00:00:17.513000,0,0,0,0,False,8,car,212.81444444444443,0.034593334209305986,-2064,2094,118,car,0 days 00:26:20.198000
2024-03-08 17:12:25.360,0 days 00:26:20.598000,0 days 00:00:17.913000,0,0,0,0,False,8,car,212.81444444444443,0.034593334209305986,-2064,2094,118,car,0 days 00:26:20.598000
2024-03-08 17:12:25.720,0 days 00:26:20.958000,0 days 00:00:18.273000,0,0,0,0,False,8,car,212.81444444444443,0.034593334209305986,-2063,2094,117,car,0 days 00:26:20.958000
2024-03-08 17:12:26.040,0 days 00:26:21.278000,0 days 00:00:18.593000,0,0,0,0,False,8,car,212.81444444444443,0.034593334209305986,-2064,2093,117,car,0 days 00:26:21.278000
2024-03-08 17:12:26.361,0 days 00:26:21.599000,0 days 00:00:18.914000,0,0,0,0,False,8,car,212.81444444444443,0.034593334209305986,-2063,2094,118,car,0 days 00:26:21.599000
2024-03-08 17:12:26.761,0 days 00:26:21.999000,0 days 00:00:19.314000,0,0,0,0,False,8,car,212.81444444444443,0.034593334209305986,-2064,2094,117,car,0 days 00:26:21.999000
2024-03-08 17:12:27.081,0 days 00:26:22.319000,0 days 00:00:19.634000,0,0,0,0,False,8,car,212.81444444444443,0.034593334209305986,-2064,2094,117,car,0 days 00:26:22.319000
2024-03-08 17:12:27.281,0 days 00:26:22.519000,0 days 00:00:19.834000,0,0,0,0,False,8,car,212.81444444444443,0.034593334209305986,-2064,2094,118,car,0 days 00:26:22.519000
