Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:05:32.070,0 days 00:18:00.306000,0 days 00:00:00.022000,9004,80,1,47,False,8,car,0.48888888888888715,0.00011461569585110036,-350.13986634014674,1023.0635554517391,22266.0,car,0 days 00:18:00.306000
2024-10-26 21:05:32.430,0 days 00:18:00.666000,0 days 00:00:00.382000,8974,80,1,47,False,8,car,8.488888888888887,0.0019901452643236585,-277.2194958956557,1012.5886085242389,22266.0,car,0 days 00:18:00.666000
2024-10-26 21:05:32.750,0 days 00:18:00.986000,0 days 00:00:00.702000,8926,80,1,52,False,8,car,15.599999999999998,0.0036572826585214878,-211.6293328971285,1003.1642859153405,22266.0,car,0 days 00:18:00.986000
2024-10-26 21:05:33.070,0 days 00:18:01.306000,0 days 00:00:01.022000,9029,80,1,52,False,8,car,22.71111111111111,0.005324420052719317,-140.11844631087504,993.5956664653266,22266.0,car,0 days 00:18:01.306000
2024-10-26 21:05:34.231,0 days 00:18:02.467000,0 days 00:00:02.183000,8951,80,1,52,False,8,car,48.511111111111106,0.011373002911043316,70.07155782003943,962.3864989335898,22266.0,car,0 days 00:18:02.467000
2024-10-26 21:05:34.431,0 days 00:18:02.667000,0 days 00:00:02.383000,9016,80,1,52,False,8,car,52.955555555555556,0.01241496378241696,114.25116206254519,956.2566796989308,22265.999999999996,car,0 days 00:18:02.667000
2024-10-26 21:05:34.591,0 days 00:18:02.827000,0 days 00:00:02.543000,9086,80,1,52,False,8,car,56.51111111111111,0.013248532479515875,149.3455940565191,951.2386222196592,22266.000000000004,car,0 days 00:18:02.827000
2024-10-26 21:05:34.831,0 days 00:18:03.067000,0 days 00:00:02.783000,9000,80,1,51,False,8,car,61.84444444444444,0.014498885525164247,203.4193379288012,943.6232965109797,22266.0,car,0 days 00:18:03.067000
2024-10-26 21:05:35.231,0 days 00:18:03.467000,0 days 00:00:03.183000,8973,80,1,51,False,8,car,70.73333333333332,0.01658280726791153,317.2041072111536,926.8155301838071,22266.0,car,0 days 00:18:03.467000
2024-10-26 21:05:35.511,0 days 00:18:03.747000,0 days 00:00:03.463000,8977,80,1,50,False,8,car,76.95555555555555,0.018041552487834633,354.64060073161403,921.0090279327037,22266.000000000004,car,0 days 00:18:03.747000
2024-10-26 21:05:35.751,0 days 00:18:03.987000,0 days 00:00:03.703000,9026,80,1,50,False,8,car,82.28888888888888,0.019291905533483002,418.80939251577377,912.5218985637638,22266.000000000004,car,0 days 00:18:03.987000
2024-10-26 21:05:35.991,0 days 00:18:04.227000,0 days 00:00:03.943000,9045,80,1,50,False,8,car,87.62222222222222,0.02054225857913138,514.5727265548863,898.5105074926192,22266.0,car,0 days 00:18:04.227000
2024-10-26 21:05:36.151,0 days 00:18:04.387000,0 days 00:00:04.103000,9045,80,1,50,False,8,car,91.17777777777776,0.02137582727623029,556.2484851744682,891.8875089105925,22266.000000000007,car,0 days 00:18:04.387000
2024-10-26 21:05:36.430,0 days 00:18:04.666000,0 days 00:00:04.382000,8916,80,1,50,False,8,car,97.37777777777777,0.02282936269179652,585.6489286158649,887.9077875408002,22266.0,car,0 days 00:18:04.666000
2024-10-26 21:05:36.670,0 days 00:18:04.906000,0 days 00:00:04.622000,8953,80,1,50,False,8,car,102.71111111111111,0.0240797157374449,642.6663345980659,879.4743754162087,22266.000000000004,car,0 days 00:18:04.906000
2024-10-26 21:05:36.910,0 days 00:18:05.146000,0 days 00:00:04.862000,9009,80,1,49,False,8,car,108.04444444444445,0.02533006878309327,694.9082156672488,871.9947518374698,22265.999999999996,car,0 days 00:18:05.146000
2024-10-26 21:05:37.150,0 days 00:18:05.386000,0 days 00:00:05.102000,8795,80,1,0,False,8,car,113.3777777777778,0.026580421828741645,746.6535777474312,865.2475363061385,22266.0,car,0 days 00:18:05.386000
2024-10-26 21:05:37.430,0 days 00:18:05.666000,0 days 00:00:05.382000,8563,77,1,0,True,8,car,119.36666666666667,0.027984464102917626,807.5164332627493,856.0203026950004,22266.0,car,0 days 00:18:05.666000
2024-10-26 21:05:37.670,0 days 00:18:05.906000,0 days 00:00:05.622000,7220,73,1,0,True,8,car,124.23333333333335,0.02912541125707177,856.5796198008034,848.9895677662573,22266.0,car,0 days 00:18:05.906000
2024-10-26 21:05:37.830,0 days 00:18:06.066000,0 days 00:00:05.782000,6444,69,1,0,True,8,car,127.30000000000001,0.029844364258319583,887.1904756085776,845.0570311305147,22266.0,car,0 days 00:18:06.066000
2024-10-26 21:05:38.150,0 days 00:18:06.386000,0 days 00:00:06.102000,4978,63,1,0,True,8,car,132.9,0.031157234956250373,944.1464098826712,836.4668765631504,22265.999999999996,car,0 days 00:18:06.386000
2024-10-26 21:05:38.350,0 days 00:18:06.586000,0 days 00:00:06.302000,4489,58,1,0,True,8,car,136.1222222222222,0.03191265658799626,979.7993076144039,831.2992297517375,22266.0,car,0 days 00:18:06.586000
2024-10-26 21:05:38.550,0 days 00:18:06.786000,0 days 00:00:06.502000,4309,52,1,0,True,8,car,139.0111111111111,0.03258993115438912,1023.7977265362534,824.8653905994337,22265.999999999996,car,0 days 00:18:06.786000
2024-10-26 21:05:38.870,0 days 00:18:07.106000,0 days 00:00:06.822000,4241,43,1,0,True,8,car,142.83333333333331,0.033486017503770456,1051.6605436371367,821.018669025472,22266.0,car,0 days 00:18:07.106000
