Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:39:34.878,0 days 00:52:03.114000,0 days 00:00:00.080000,10889,264,7,99,False,8,car,5.966666666666667,0.0014356514358619722,-116,1201,22270,car,0 days 00:52:03.114000
2024-10-26 21:39:35.118,0 days 00:52:03.354000,0 days 00:00:00.320000,11069,269,7,99,False,8,car,23.9,0.005750626142530916,55,1176,22270,car,0 days 00:52:03.354000
2024-10-26 21:39:35.278,0 days 00:52:03.514000,0 days 00:00:00.480000,11147,271,7,99,False,8,car,35.94444444444444,0.008648663677864953,178,1156,22270,car,0 days 00:52:03.514000
2024-10-26 21:39:35.598,0 days 00:52:03.834000,0 days 00:00:00.800000,11359,276,7,99,False,8,car,60.47777777777778,0.014551677402973398,477,1106,22271,car,0 days 00:52:03.834000
2024-10-26 21:39:35.758,0 days 00:52:03.994000,0 days 00:00:00.960000,11458,279,7,99,False,8,car,72.87777777777778,0.01753526586185973,518,1099,22273,car,0 days 00:52:03.994000
2024-10-26 21:39:36.118,0 days 00:52:04.354000,0 days 00:00:01.320000,11612,284,7,99,False,8,car,101.27777777777779,0.024368645880599397,939,1029,22270,car,0 days 00:52:04.354000
2024-10-26 21:39:36.278,0 days 00:52:04.514000,0 days 00:00:01.480000,11652,286,7,99,False,8,car,113.9888888888889,0.02742709139759399,974,1023,22270,car,0 days 00:52:04.514000
2024-10-26 21:39:36.717,0 days 00:52:04.953000,0 days 00:00:01.919000,10766,290,7,99,False,8,car,149.3527777777778,0.03593606645809621,1277,974,22270,car,0 days 00:52:04.953000
2024-10-26 21:39:36.997,0 days 00:52:05.233000,0 days 00:00:02.199000,10464,293,8,99,False,14,car,172.14166666666665,0.0414193459645262,1584,926,22271,car,0 days 00:52:05.233000
2024-10-26 21:39:37.277,0 days 00:52:05.513000,0 days 00:00:02.479000,10730,299,8,99,False,12,car,195.39722222222224,0.04701491105811858,1832,888,22270,car,0 days 00:52:05.513000
2024-10-26 21:39:37.517,0 days 00:52:05.753000,0 days 00:00:02.719000,10803,303,8,99,False,12,car,215.59722222222223,0.05187527290243341,1937,873,22271,car,0 days 00:52:05.753000
2024-10-26 21:39:37.717,0 days 00:52:05.953000,0 days 00:00:02.919000,10938,306,8,99,False,12,car,232.59722222222223,0.05596567643477758,2105,847,22270,car,0 days 00:52:05.953000
2024-10-26 21:39:37.917,0 days 00:52:06.153000,0 days 00:00:03.119000,11046,306,8,99,False,12,car,249.59722222222223,0.06005607996712174,2273,822,22271,car,0 days 00:52:06.153000
2024-10-26 21:39:38.077,0 days 00:52:06.313000,0 days 00:00:03.279000,11029,309,8,99,False,12,car,263.3305555555555,0.06336048438932917,2408,801,22270,car,0 days 00:52:06.313000
2024-10-26 21:39:38.277,0 days 00:52:06.513000,0 days 00:00:03.479000,11135,311,8,99,False,12,car,280.6083333333333,0.06751772458069857,2578,776,22271,car,0 days 00:52:06.513000
2024-10-26 21:39:38.597,0 days 00:52:06.833000,0 days 00:00:03.799000,11256,314,8,99,False,12,car,308.5194444444444,0.07423347207955383,2854,734,22270,car,0 days 00:52:06.833000
2024-10-26 21:39:38.917,0 days 00:52:07.153000,0 days 00:00:04.119000,11335,317,8,99,False,12,car,336.69722222222214,0.08101338277107331,3129,693,22270,car,0 days 00:52:07.153000
2024-10-26 21:39:39.077,0 days 00:52:07.313000,0 days 00:00:04.279000,11409,319,8,99,False,12,car,350.87499999999994,0.08442472584772112,3246,675,22270,car,0 days 00:52:07.313000
2024-10-26 21:39:39.397,0 days 00:52:07.633000,0 days 00:00:04.599000,11531,321,8,99,False,12,car,379.4083333333333,0.09129018746279291,3662,614,22270,car,0 days 00:52:07.633000
2024-10-26 21:39:39.558,0 days 00:52:07.794000,0 days 00:00:04.760000,11524,323,8,99,False,12,car,393.85361111111104,0.09476589424208201,3773,599,22270,car,0 days 00:52:07.794000
2024-10-26 21:39:39.718,0 days 00:52:07.954000,0 days 00:00:04.920000,11601,325,8,99,False,12,car,408.2980555555555,0.09824140051139406,3841,590,22270,car,0 days 00:52:07.954000
