Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:33:52.437,0 days 00:46:20.673000,0 days 00:00:00.044000,8915,80,1,42,False,8,car,0.9777777777777779,0.00022787543189515465,-355,1023,22266,car,0 days 00:46:20.673000
2024-10-26 21:33:52.597,0 days 00:46:20.833000,0 days 00:00:00.204000,8874,80,1,42,False,8,car,4.533333333333333,0.0010565133660593532,-320,1018,22265,car,0 days 00:46:20.833000
2024-10-26 21:33:52.957,0 days 00:46:21.193000,0 days 00:00:00.564000,9044,80,1,43,False,8,car,12.533333333333331,0.0029209487179287998,-249,1008,22266,car,0 days 00:46:21.193000
2024-10-26 21:33:53.317,0 days 00:46:21.553000,0 days 00:00:00.924000,8863,80,1,43,False,8,car,20.53333333333333,0.004785384069798246,-129,991,22266,car,0 days 00:46:21.553000
2024-10-26 21:33:53.476,0 days 00:46:21.712000,0 days 00:00:01.083000,8938,80,1,43,False,8,car,24.066666666666663,0.005608843016873919,-110,989,22265,car,0 days 00:46:21.712000
2024-10-26 21:33:53.716,0 days 00:46:21.952000,0 days 00:00:01.323000,9038,80,1,43,False,8,car,29.399999999999995,0.006851799918120216,-71,983,22266,car,0 days 00:46:21.952000
2024-10-26 21:33:53.916,0 days 00:46:22.152000,0 days 00:00:01.523000,9074,80,1,44,False,8,car,33.844444444444434,0.007887597335825463,-4,973,22266,car,0 days 00:46:22.152000
2024-10-26 21:33:54.396,0 days 00:46:22.632000,0 days 00:00:02.003000,9038,80,1,47,False,8,car,44.511111111111106,0.01037351113831806,70,962,22266,car,0 days 00:46:22.632000
2024-10-26 21:33:54.556,0 days 00:46:22.792000,0 days 00:00:02.163000,8968,80,1,47,False,8,car,48.066666666666656,0.011202149072482258,107,957,22266,car,0 days 00:46:22.792000
2024-10-26 21:33:54.836,0 days 00:46:23.072000,0 days 00:00:02.443000,8915,80,1,47,False,8,car,54.288888888888884,0.012652265457269607,165,949,22266,car,0 days 00:46:23.072000
2024-10-26 21:33:55.196,0 days 00:46:23.432000,0 days 00:00:02.803000,8928,80,1,46,False,8,car,62.288888888888884,0.014516700809139053,265,934,22266,car,0 days 00:46:23.432000
2024-10-26 21:33:55.436,0 days 00:46:23.672000,0 days 00:00:03.043000,9007,80,1,45,False,8,car,67.62222222222222,0.01575965771038535,307,928,22265,car,0 days 00:46:23.672000
2024-10-26 21:33:55.716,0 days 00:46:23.952000,0 days 00:00:03.323000,9010,80,1,46,False,8,car,73.84444444444443,0.017209774095172697,360,920,22266,car,0 days 00:46:23.952000
2024-10-26 21:33:55.996,0 days 00:46:24.232000,0 days 00:00:03.603000,9111,80,1,45,False,8,car,80.06666666666666,0.018659890479960046,424,911,22265,car,0 days 00:46:24.232000
2024-10-26 21:33:56.276,0 days 00:46:24.512000,0 days 00:00:03.883000,8953,80,1,45,False,8,car,86.28888888888888,0.02011000686474739,490,902,22266,car,0 days 00:46:24.512000
2024-10-26 21:33:56.556,0 days 00:46:24.792000,0 days 00:00:04.163000,8922,80,1,44,False,8,car,92.5111111111111,0.02156012324953474,547,893,22266,car,0 days 00:46:24.792000
2024-10-26 21:33:56.836,0 days 00:46:25.072000,0 days 00:00:04.443000,8913,80,1,44,False,8,car,98.73333333333332,0.023010239634322086,614,884,22265,car,0 days 00:46:25.072000
2024-10-26 21:33:57.036,0 days 00:46:25.272000,0 days 00:00:04.643000,8784,80,1,2,False,8,car,103.17777777777776,0.024046037052027333,670,876,22266,car,0 days 00:46:25.272000
2024-10-26 21:33:57.236,0 days 00:46:25.472000,0 days 00:00:04.843000,8884,79,1,0,False,8,car,107.56666666666666,0.02506888700201127,699,872,22266,car,0 days 00:46:25.472000
2024-10-26 21:33:57.436,0 days 00:46:25.672000,0 days 00:00:05.043000,8521,78,1,0,False,8,car,111.9,0.02607878948427389,737,866,22266,car,0 days 00:46:25.672000
2024-10-26 21:33:57.637,0 days 00:46:25.873000,0 days 00:00:05.244000,7821,77,1,0,False,8,car,116.19916666666667,0.027080729273887896,782,859,22266,car,0 days 00:46:25.873000
2024-10-26 21:33:57.797,0 days 00:46:26.033000,0 days 00:00:05.404000,7180,77,0,0,False,8,car,119.6213888888889,0.02787829328552094,814,854,22265,car,0 days 00:46:26.033000
2024-10-26 21:33:57.997,0 days 00:46:26.233000,0 days 00:00:05.604000,5920,76,0,0,False,8,car,123.84361111111113,0.028862300832340926,855,849,22265,car,0 days 00:46:26.233000
2024-10-26 21:33:58.197,0 days 00:46:26.433000,0 days 00:00:05.804000,4591,74,0,0,True,8,car,127.95472222222224,0.02982041344371828,911,841,22266,car,0 days 00:46:26.433000
2024-10-26 21:33:58.437,0 days 00:46:26.673000,0 days 00:00:06.044000,4460,68,0,0,True,8,car,132.48805555555558,0.030876926809777636,954,834,22265,car,0 days 00:46:26.673000
2024-10-26 21:33:58.797,0 days 00:46:27.033000,0 days 00:00:06.404000,4195,62,0,0,True,8,car,138.6880555555556,0.03232186420747646,1005,828,22266,car,0 days 00:46:27.033000
2024-10-26 21:33:59.117,0 days 00:46:27.353000,0 days 00:00:06.724000,4114,53,0,0,True,8,car,143.3991666666667,0.033419809470244026,1054,820,22266,car,0 days 00:46:27.353000
2024-10-26 21:33:59.317,0 days 00:46:27.553000,0 days 00:00:06.924000,3925,48,0,0,True,8,car,146.06583333333336,0.03404128792086717,1081,817,22266,car,0 days 00:46:27.553000
2024-10-26 21:33:59.677,0 days 00:46:27.913000,0 days 00:00:07.284000,4028,43,0,0,True,8,car,150.36583333333334,0.035043421922496994,1132,809,22266,car,0 days 00:46:27.913000
2024-10-26 21:33:59.997,0 days 00:46:28.233000,0 days 00:00:07.604000,3950,30,0,0,True,8,car,153.0325,0.03566490037312014,1162,805,22265,car,0 days 00:46:28.233000
2024-10-26 21:34:00.356,0 days 00:46:28.592000,0 days 00:00:07.963000,3988,23,0,0,True,8,car,155.32611111111112,0.036199436577994654,1180,802,22265,car,0 days 00:46:28.592000
2024-10-26 21:34:00.556,0 days 00:46:28.792000,0 days 00:00:08.163000,4018,19,0,0,True,8,car,156.38166666666666,0.03644543846469965,1190,801,22266,car,0 days 00:46:28.792000
2024-10-26 21:34:00.716,0 days 00:46:28.952000,0 days 00:00:08.323000,3917,15,0,0,True,8,car,157.04833333333332,0.03660080807735543,1197,800,22266,car,0 days 00:46:28.952000
2024-10-26 21:34:00.876,0 days 00:46:29.112000,0 days 00:00:08.483000,3970,13,0,0,True,8,car,157.6261111111111,0.03673546174165712,1202,799,22265,car,0 days 00:46:29.112000
2024-10-26 21:34:01.196,0 days 00:46:29.432000,0 days 00:00:08.803000,3953,9,0,0,True,8,car,158.4261111111111,0.036921905276844066,1215,797,22266,car,0 days 00:46:29.432000
2024-10-26 21:34:01.436,0 days 00:46:29.672000,0 days 00:00:09.043000,3921,6,0,0,True,8,car,158.82611111111112,0.03701512704443754,1217,798,22265,car,0 days 00:46:29.672000
2024-10-26 21:34:01.676,0 days 00:46:29.912000,0 days 00:00:09.283000,3933,4,0,0,True,8,car,159.0927777777778,0.037077274889499856,1219,797,22266,car,0 days 00:46:29.912000
2024-10-26 21:34:01.876,0 days 00:46:30.112000,0 days 00:00:09.483000,3845,3,0,0,True,8,car,159.25944444444445,0.0371161172926638,1221,796,22266,car,0 days 00:46:30.112000
2024-10-26 21:34:02.076,0 days 00:46:30.312000,0 days 00:00:09.683000,3885,0,0,0,False,8,car,159.25944444444445,0.0371161172926638,1222,797,22266,car,0 days 00:46:30.312000
2024-10-26 21:34:02.436,0 days 00:46:30.672000,0 days 00:00:10.043000,4300,0,0,0,False,8,car,159.25944444444445,0.0371161172926638,1221,796,22266,car,0 days 00:46:30.672000
2024-10-26 21:34:02.636,0 days 00:46:30.872000,0 days 00:00:10.243000,3724,0,0,0,False,8,car,159.25944444444445,0.0371161172926638,1221,796,22266,car,0 days 00:46:30.872000
2024-10-26 21:34:02.836,0 days 00:46:31.072000,0 days 00:00:10.443000,3796,0,0,0,False,8,car,159.25944444444445,0.0371161172926638,1222,797,22266,car,0 days 00:46:31.072000
2024-10-26 21:34:03.276,0 days 00:46:31.512000,0 days 00:00:10.883000,2076,0,0,0,False,8,car,159.25944444444445,0.0371161172926638,1222,797,22266,car,0 days 00:46:31.512000
2024-10-26 21:34:03.596,0 days 00:46:31.832000,0 days 00:00:11.203000,256,0,0,0,False,8,car,159.25944444444445,0.0371161172926638,1222,797,22266,car,0 days 00:46:31.832000
2024-10-26 21:34:03.876,0 days 00:46:32.112000,0 days 00:00:11.483000,0,0,0,0,False,8,car,159.25944444444445,0.0371161172926638,1221,796,22266,car,0 days 00:46:32.112000
2024-10-26 21:34:04.077,0 days 00:46:32.313000,0 days 00:00:11.684000,0,0,0,0,False,8,car,159.25944444444445,0.0371161172926638,1222,797,22266,car,0 days 00:46:32.313000
2024-10-26 21:34:04.357,0 days 00:46:32.593000,0 days 00:00:11.964000,0,0,0,0,False,8,car,159.25944444444445,0.0371161172926638,1221,796,22266,car,0 days 00:46:32.593000
2024-10-26 21:34:04.717,0 days 00:46:32.953000,0 days 00:00:12.324000,0,0,0,0,False,8,car,159.25944444444445,0.0371161172926638,1222,797,22266,car,0 days 00:46:32.953000
2024-10-26 21:34:04.997,0 days 00:46:33.233000,0 days 00:00:12.604000,0,0,0,0,False,8,car,159.25944444444445,0.0371161172926638,1221,796,22266,car,0 days 00:46:33.233000
2024-10-26 21:34:05.317,0 days 00:46:33.553000,0 days 00:00:12.924000,0,0,0,0,False,8,car,159.25944444444445,0.0371161172926638,1222,797,22266,car,0 days 00:46:33.553000
2024-10-26 21:34:05.517,0 days 00:46:33.753000,0 days 00:00:13.124000,0,0,0,0,False,8,car,159.25944444444445,0.0371161172926638,1221,796,22266,car,0 days 00:46:33.753000
2024-10-26 21:34:05.877,0 days 00:46:34.113000,0 days 00:00:13.484000,0,0,0,0,False,8,car,159.25944444444445,0.0371161172926638,1222,797,22266,car,0 days 00:46:34.113000
2024-10-26 21:34:06.157,0 days 00:46:34.393000,0 days 00:00:13.764000,0,0,0,0,False,8,car,159.25944444444445,0.0371161172926638,1221,796,22266,car,0 days 00:46:34.393000
2024-10-26 21:34:06.477,0 days 00:46:34.713000,0 days 00:00:14.084000,0,0,0,0,False,8,car,159.25944444444445,0.0371161172926638,1222,797,22266,car,0 days 00:46:34.713000
2024-10-26 21:34:06.757,0 days 00:46:34.993000,0 days 00:00:14.364000,0,0,0,0,False,8,car,159.25944444444445,0.0371161172926638,1221,796,22266,car,0 days 00:46:34.993000
2024-10-26 21:34:06.916,0 days 00:46:35.152000,0 days 00:00:14.523000,0,2,0,0,False,8,car,159.3477777777778,0.03713670376634069,1221,796,22266,car,0 days 00:46:35.152000
2024-10-26 21:34:07.196,0 days 00:46:35.432000,0 days 00:00:14.803000,0,1,0,0,False,8,car,159.42555555555558,0.037154830221150535,1223,796,22266,car,0 days 00:46:35.432000
2024-10-26 21:34:08.116,0 days 00:46:36.352000,0 days 00:00:15.723000,0,1,0,0,False,8,car,159.68111111111114,0.037214388572668594,1230,796,22266,car,0 days 00:46:36.352000
2024-10-26 21:34:08.436,0 days 00:46:36.672000,0 days 00:00:16.043000,0,0,0,0,False,8,car,159.68111111111114,0.037214388572668594,1230,796,22265,car,0 days 00:46:36.672000
2024-10-26 21:34:08.796,0 days 00:46:37.032000,0 days 00:00:16.403000,0,0,0,0,False,8,car,159.68111111111114,0.037214388572668594,1231,795,22266,car,0 days 00:46:37.032000
2024-10-26 21:34:09.036,0 days 00:46:37.272000,0 days 00:00:16.643000,0,4,0,0,False,8,car,159.94777777777782,0.03727653641773091,1233,795,22266,car,0 days 00:46:37.272000
2024-10-26 21:34:09.356,0 days 00:46:37.592000,0 days 00:00:16.963000,0,2,0,0,False,8,car,160.1255555555556,0.03731796831443912,1236,795,22266,car,0 days 00:46:37.592000
