Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:32:20.716,0 days 00:44:48.952000,0 days 00:00:00.006000,10742,260,7,99,False,8,car,0.7583333333333329,0.00017996900182269687,-213.02376488853258,1215.8760457878839,22269.95600239751,car,0 days 00:44:48.952000
2024-10-26 21:32:20.876,0 days 00:44:49.112000,0 days 00:00:00.166000,10844,262,7,99,False,8,car,12.402777777777777,0.002943449059114806,-37.830505863709,1190.1028443543664,22270.510302926228,car,0 days 00:44:49.112000
2024-10-26 21:32:21.156,0 days 00:44:49.392000,0 days 00:00:00.446000,11097,266,7,99,False,8,car,33.09166666666667,0.007853372596021205,201.49228955027087,1153.6423504604486,22271.229671012417,car,0 days 00:44:49.392000
2024-10-26 21:32:21.356,0 days 00:44:49.592000,0 days 00:00:00.646000,11123,269,7,99,False,8,car,48.03611111111111,0.011400014463442854,270.41694179259184,1141.9278205726457,22271.022245053817,car,0 days 00:44:49.592000
2024-10-26 21:32:21.516,0 days 00:44:49.752000,0 days 00:00:00.806000,11283,274,7,99,False,8,car,60.21388888888889,0.014290066126412463,373.7499213704505,1124.3050791068392,22271.020381128616,car,0 days 00:44:49.752000
2024-10-26 21:32:21.796,0 days 00:44:50.032000,0 days 00:00:01.086000,11283,277,7,99,False,8,car,81.75833333333333,0.019403031614093187,588.5505764005361,1087.8672449153332,22271.39041144404,car,0 days 00:44:50.032000
2024-10-26 21:32:22.116,0 days 00:44:50.352000,0 days 00:00:01.406000,11593,282,7,99,False,8,car,106.82499999999997,0.025351897080935736,834.3597374432974,1047.0579137077493,22273.184055767408,car,0 days 00:44:50.352000
2024-10-26 21:32:22.356,0 days 00:44:50.592000,0 days 00:00:01.646000,11523,283,7,99,False,8,car,125.69166666666663,0.02982936763177734,1020.5300384867062,1016.5602370408951,22271.063660230346,car,0 days 00:44:50.592000
2024-10-26 21:32:22.676,0 days 00:44:50.912000,0 days 00:00:01.966000,11735,286,7,99,False,8,car,151.11388888888885,0.03586261416907156,1263.3779836271606,976.5852777992427,22271.046914235245,car,0 days 00:44:50.912000
2024-10-26 21:32:22.876,0 days 00:44:51.112000,0 days 00:00:02.166000,11788,286,7,99,False,8,car,167.00277777777774,0.039633393254880446,1438.9188741642076,949.0627091096466,22270.99708232285,car,0 days 00:44:51.112000
