Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:16:36.313,0 days 00:29:04.549000,0 days 00:00:00.170000,10944,267,7,99,False,8,car,12.791666666666671,0.003015697145683584,14,1182,22271,car,0 days 00:29:04.549000
2024-10-26 21:16:36.752,0 days 00:29:04.988000,0 days 00:00:00.609000,11228,274,7,99,False,8,car,46.20444444444445,0.010892920747544506,285,1138,22271,car,0 days 00:29:04.988000
2024-10-26 21:16:37.032,0 days 00:29:05.268000,0 days 00:00:00.889000,11369,278,7,99,False,8,car,67.82666666666667,0.015990463979249393,494,1103,22271,car,0 days 00:29:05.268000
2024-10-26 21:16:37.272,0 days 00:29:05.508000,0 days 00:00:01.129000,11369,281,7,99,False,8,car,86.56,0.020406937714426393,710,1067,22273,car,0 days 00:29:05.508000
2024-10-26 21:16:37.432,0 days 00:29:05.668000,0 days 00:00:01.289000,11650,284,7,99,False,8,car,99.18222222222222,0.02338268751464055,849,1044,22272,car,0 days 00:29:05.668000
2024-10-26 21:16:37.752,0 days 00:29:05.988000,0 days 00:00:01.609000,11821,288,7,99,False,8,car,124.78222222222223,0.029418011053103075,1044,1012,22270,car,0 days 00:29:05.988000
2024-10-26 21:16:37.952,0 days 00:29:06.188000,0 days 00:00:01.809000,11900,290,7,99,False,8,car,140.89333333333335,0.03321628324527784,1239,981,22271,car,0 days 00:29:06.188000
2024-10-26 21:16:38.112,0 days 00:29:06.348000,0 days 00:00:01.969000,11949,290,7,99,False,14,car,153.78222222222223,0.036254900999017646,1436,949,22271,car,0 days 00:29:06.348000
2024-10-26 21:16:38.393,0 days 00:29:06.629000,0 days 00:00:02.250000,11248,296,7,99,False,12,car,176.88666666666666,0.04170188527240261,1711,907,22270,car,0 days 00:29:06.629000
2024-10-26 21:16:38.633,0 days 00:29:06.869000,0 days 00:00:02.490000,10907,301,7,99,False,12,car,196.95333333333335,0.04643269877520787,1875,882,22271,car,0 days 00:29:06.869000
2024-10-26 21:16:38.913,0 days 00:29:07.149000,0 days 00:00:02.770000,10894,304,8,99,False,12,car,220.59777777777776,0.05200699065448227,2012,861,22271,car,0 days 00:29:07.149000
2024-10-26 21:16:39.233,0 days 00:29:07.469000,0 days 00:00:03.090000,11040,308,8,100,False,12,car,247.97555555555553,0.058461433883115796,2266,823,22271,car,0 days 00:29:07.469000
2024-10-26 21:16:39.513,0 days 00:29:07.749000,0 days 00:00:03.370000,11184,312,8,99,False,12,car,272.2422222222222,0.06418241765395007,2505,786,22270,car,0 days 00:29:07.749000
2024-10-26 21:16:39.833,0 days 00:29:08.069000,0 days 00:00:03.690000,11272,315,8,99,False,12,car,300.2422222222222,0.07078355277414344,2782,745,22271,car,0 days 00:29:08.069000
2024-10-26 21:16:39.993,0 days 00:29:08.229000,0 days 00:00:03.850000,11367,317,8,99,False,12,car,314.3311111111111,0.07410507631874869,2962,717,22270,car,0 days 00:29:08.229000
2024-10-26 21:16:40.193,0 days 00:29:08.429000,0 days 00:00:04.050000,11387,319,8,99,False,12,car,332.0533333333333,0.07828317573014092,3245,675,22270,car,0 days 00:29:08.429000
2024-10-26 21:16:40.353,0 days 00:29:08.589000,0 days 00:00:04.210000,11437,321,8,99,False,12,car,346.31999999999994,0.08164661124376325,3375,656,22271,car,0 days 00:29:08.589000
2024-10-26 21:16:40.513,0 days 00:29:08.749000,0 days 00:00:04.370000,11490,321,8,100,False,12,car,360.5866666666666,0.08501004675738559,3435,647,22271,car,0 days 00:29:08.749000
2024-10-26 21:16:40.713,0 days 00:29:08.949000,0 days 00:00:04.570000,11569,324,8,99,False,12,car,378.5866666666666,0.08925363362036705,3577,627,22270,car,0 days 00:29:08.949000
2024-10-26 21:16:41.073,0 days 00:29:09.309000,0 days 00:00:04.930000,11609,325,8,99,False,12,car,411.08666666666653,0.09691566545630578,3950,575,22270,car,0 days 00:29:09.309000
2024-10-26 21:16:41.313,0 days 00:29:09.549000,0 days 00:00:05.170000,11774,329,8,99,False,12,car,433.01999999999987,0.1020865546337906,4227,541,22269,car,0 days 00:29:09.549000
2024-10-26 21:16:41.513,0 days 00:29:09.749000,0 days 00:00:05.370000,11799,330,8,99,False,12,car,451.35333333333324,0.10640872643867913,4310,532,22269,car,0 days 00:29:09.749000
2024-10-26 21:16:41.753,0 days 00:29:09.989000,0 days 00:00:05.610000,11858,332,8,99,False,12,car,473.48666666666657,0.11162676658130818,4518,508,22270,car,0 days 00:29:09.989000
2024-10-26 21:16:42.033,0 days 00:29:10.269000,0 days 00:00:05.890000,11915,334,8,99,False,12,car,499.46444444444427,0.11775115305393202,4780,479,22269,car,0 days 00:29:10.269000
2024-10-26 21:16:42.313,0 days 00:29:10.549000,0 days 00:00:06.170000,11951,336,8,99,False,12,car,525.5977777777777,0.12391221249944585,5048,448,22270,car,0 days 00:29:10.549000
2024-10-26 21:16:42.473,0 days 00:29:10.709000,0 days 00:00:06.330000,11988,336,8,99,False,12,car,540.531111111111,0.12743281789688235,5207,430,22270,car,0 days 00:29:10.709000
2024-10-26 21:16:42.833,0 days 00:29:11.069000,0 days 00:00:06.690000,12037,338,8,99,False,12,car,574.3311111111111,0.13540133100625865,5524,394,22270,car,0 days 00:29:11.069000
2024-10-26 21:16:42.993,0 days 00:29:11.229000,0 days 00:00:06.850000,12070,338,8,99,False,12,car,589.3533333333332,0.13894289238820365,5711,372,22270,car,0 days 00:29:11.229000
2024-10-26 21:16:43.232,0 days 00:29:11.468000,0 days 00:00:07.089000,12121,340,8,99,False,12,car,611.9255555555555,0.14426440270434368,5941,345,22269,car,0 days 00:29:11.468000
2024-10-26 21:16:43.472,0 days 00:29:11.708000,0 days 00:00:07.329000,12115,340,8,99,False,12,car,634.5922222222222,0.14960817875402405,6119,324,22268,car,0 days 00:29:11.708000
2024-10-26 21:16:43.632,0 days 00:29:11.868000,0 days 00:00:07.489000,12185,341,8,100,False,12,car,649.7477777777777,0.15318117411273188,6272,307,22269,car,0 days 00:29:11.868000
2024-10-26 21:16:43.952,0 days 00:29:12.188000,0 days 00:00:07.809000,12177,342,8,99,False,12,car,680.1477777777777,0.16034812081465613,6571,272,22269,car,0 days 00:29:12.188000
2024-10-26 21:16:44.312,0 days 00:29:12.548000,0 days 00:00:08.169000,12260,343,8,99,False,12,car,714.4477777777778,0.16843451133689302,6981,222,22268,car,0 days 00:29:12.548000
2024-10-26 21:16:44.552,0 days 00:29:12.788000,0 days 00:00:08.409000,12267,343,8,99,False,12,car,737.3144444444445,0.17382543835171763,7194,195,22269,car,0 days 00:29:12.788000
2024-10-26 21:16:44.753,0 days 00:29:12.989000,0 days 00:00:08.610000,12282,345,8,99,False,12,car,756.5769444444444,0.17836666568217208,7333,176,22269,car,0 days 00:29:12.989000
2024-10-26 21:16:45.113,0 days 00:29:13.349000,0 days 00:00:08.970000,12350,345,8,99,False,12,car,791.0769444444445,0.18650020716955323,7672,132,22267,car,0 days 00:29:13.349000
2024-10-26 21:16:45.273,0 days 00:29:13.509000,0 days 00:00:09.130000,12324,345,8,99,False,12,car,806.4102777777779,0.1901151144972782,7826,111,22268,car,0 days 00:29:13.509000
2024-10-26 21:16:45.633,0 days 00:29:13.869000,0 days 00:00:09.490000,12382,347,8,99,False,12,car,841.1102777777778,0.19829580694980353,8206,62,22268,car,0 days 00:29:13.869000
2024-10-26 21:16:45.833,0 days 00:29:14.069000,0 days 00:00:09.690000,12365,347,8,99,False,12,car,860.3880555555555,0.2028406360900954,8495,23,22267,car,0 days 00:29:14.069000
2024-10-26 21:16:46.233,0 days 00:29:14.469000,0 days 00:00:10.090000,12423,348,8,99,False,12,car,899.0547222222223,0.21195648935131484,8735,-7,22268,car,0 days 00:29:14.469000
2024-10-26 21:16:46.393,0 days 00:29:14.629000,0 days 00:00:10.250000,12428,348,8,99,False,12,car,914.521388888889,0.21560283065580263,8897,-27,22267,car,0 days 00:29:14.629000
2024-10-26 21:16:46.593,0 days 00:29:14.829000,0 days 00:00:10.450000,12444,348,8,99,False,12,car,933.8547222222222,0.22016075728641232,9096,-54,22267,car,0 days 00:29:14.829000
2024-10-26 21:16:46.753,0 days 00:29:14.989000,0 days 00:00:10.610000,12427,349,8,99,False,12,car,949.3658333333334,0.22381757658315438,9249,-74,22268,car,0 days 00:29:14.989000
2024-10-26 21:16:46.913,0 days 00:29:15.149000,0 days 00:00:10.770000,12428,349,8,100,False,12,car,964.8769444444446,0.22747439587989643,9402,-94,22268,car,0 days 00:29:15.149000
2024-10-26 21:16:47.193,0 days 00:29:15.429000,0 days 00:00:11.050000,12437,349,8,99,False,12,car,992.0213888888891,0.23387382964919504,9644,-126,22268,car,0 days 00:29:15.429000
2024-10-26 21:16:47.353,0 days 00:29:15.589000,0 days 00:00:11.210000,12496,349,8,99,False,12,car,1007.5325000000003,0.2375306489459371,9886,-158,22267,car,0 days 00:29:15.589000
2024-10-26 21:16:47.553,0 days 00:29:15.789000,0 days 00:00:11.410000,12484,350,8,99,False,12,car,1026.9769444444446,0.24211477055718247,10113,-188,22268,car,0 days 00:29:15.789000
2024-10-26 21:16:47.873,0 days 00:29:16.109000,0 days 00:00:11.730000,12536,345,8,62,True,8,car,1057.6436111111113,0.2493445852126324,10308,-212,22266,car,0 days 00:29:16.109000
2024-10-26 21:16:48.073,0 days 00:29:16.309000,0 days 00:00:11.930000,11276,311,8,0,True,8,car,1074.921388888889,0.25341790470148184,10534,-241,22265,car,0 days 00:29:16.309000
2024-10-26 21:16:48.353,0 days 00:29:16.589000,0 days 00:00:12.210000,10406,260,8,0,True,8,car,1095.1436111111113,0.2581853911771771,10794,-274,22266,car,0 days 00:29:16.589000
2024-10-26 21:16:48.673,0 days 00:29:16.909000,0 days 00:00:12.530000,10679,217,8,0,True,8,car,1114.4325000000001,0.2627328398155325,10904,-291,22268,car,0 days 00:29:16.909000
2024-10-26 21:16:49.073,0 days 00:29:17.309000,0 days 00:00:12.930000,11351,172,8,0,True,8,car,1133.5436111111112,0.26723837648487087,11110,-331,22267,car,0 days 00:29:17.309000
2024-10-26 21:16:49.553,0 days 00:29:17.789000,0 days 00:00:13.410000,9990,142,5,0,True,8,car,1152.4769444444446,0.2717020011851921,11303,-398,22267,car,0 days 00:29:17.789000
2024-10-26 21:16:49.753,0 days 00:29:17.989000,0 days 00:00:13.610000,9343,133,3,1,True,8,car,1159.8658333333335,0.27344396739746535,11392,-449,22265,car,0 days 00:29:17.989000
2024-10-26 21:16:50.032,0 days 00:29:18.268000,0 days 00:00:13.889000,8594,123,3,1,True,8,car,1169.3983333333335,0.27569130027365263,11467,-510,22265,car,0 days 00:29:18.268000
2024-10-26 21:16:50.392,0 days 00:29:18.628000,0 days 00:00:14.249000,8085,115,3,0,True,8,car,1180.8983333333335,0.27840248076944635,11525,-576,22266,car,0 days 00:29:18.628000
