Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:00:46.270,0 days 00:13:14.506000,0 days 00:00:00.008000,3894,35,1,0,False,8,car,0.07777777777777839,1.9645742360683057e-05,2766.400386373642,581.2106799285305,-7.392358674852415e-41,car,0 days 00:13:14.506000
2024-10-26 21:00:46.510,0 days 00:13:14.746000,0 days 00:00:00.248000,3771,33,1,0,True,8,car,2.277777777777778,0.0005753395977057137,2781.295031628926,579.1384415702007,-8.114063495833118e-41,car,0 days 00:13:14.746000
2024-10-26 21:00:46.829,0 days 00:13:15.065000,0 days 00:00:00.567000,3774,33,1,0,True,8,car,5.201944444444444,0.0013139493471018167,2809.886228420717,575.7096069037079,-8.508957158928174e-41,car,0 days 00:13:15.065000
2024-10-26 21:00:47.229,0 days 00:13:15.465000,0 days 00:00:00.967000,3750,33,1,0,True,8,car,8.868611111111111,0.002240105772676868,2844.6704729107096,570.4504859610005,-6.345455682170386e-39,car,0 days 00:13:15.465000
2024-10-26 21:00:47.389,0 days 00:13:15.625000,0 days 00:00:01.127000,3799,33,1,0,True,8,car,10.335277777777778,0.0026105683429068884,2859.0919964346313,567.985197165744,7.235255102402786e-40,car,0 days 00:13:15.625000
2024-10-26 21:00:47.669,0 days 00:13:15.905000,0 days 00:00:01.407000,3857,34,1,0,True,8,car,12.979722222222222,0.003278523583170107,2886.1621512246757,564.1869753945264,-3.737402617309847e-37,car,0 days 00:13:15.905000
2024-10-26 21:00:47.949,0 days 00:13:16.185000,0 days 00:00:01.687000,3877,34,1,0,True,8,car,15.624166666666667,0.0039464788234333265,2917.325484418694,559.9148974789848,2.3234242119406454e-36,car,0 days 00:13:16.185000
2024-10-26 21:00:48.149,0 days 00:13:16.385000,0 days 00:00:01.887000,3832,35,1,0,True,8,car,17.56861111111111,0.004437622382450398,2942.7466726017055,555.8713546395617,1.313600217386353e-35,car,0 days 00:13:16.385000
2024-10-26 21:00:48.469,0 days 00:13:16.705000,0 days 00:00:02.207000,3755,34,1,0,True,8,car,20.590833333333332,0.005200999799894077,2968.1733500839705,552.350487824357,-6.978528806973857e-35,car,0 days 00:13:16.705000
2024-10-26 21:00:48.709,0 days 00:13:16.945000,0 days 00:00:02.447000,3858,34,1,0,True,8,car,22.8575,0.005773532862976836,2982.1102175102997,550.2788108982063,8.74618861194717e-35,car,0 days 00:13:16.945000
2024-10-26 21:00:48.869,0 days 00:13:17.105000,0 days 00:00:02.607000,3774,34,1,0,True,8,car,24.368611111111115,0.006155221571698676,2996.6678567227095,547.7449874632316,1.7392531592415925e-34,car,0 days 00:13:17.105000
2024-10-26 21:00:49.149,0 days 00:13:17.385000,0 days 00:00:02.887000,3914,35,1,0,True,8,car,27.090833333333336,0.0068428225543225776,3038.813602965926,542.3053988306589,5.3325006464694675e-33,car,0 days 00:13:17.385000
2024-10-26 21:00:49.349,0 days 00:13:17.585000,0 days 00:00:03.087000,3936,35,1,0,True,8,car,29.035277777777782,0.007333966113339651,3049.5938332467585,540.4151268107418,2.484318582867477e-32,car,0 days 00:13:17.585000
2024-10-26 21:00:49.669,0 days 00:13:17.905000,0 days 00:00:03.407000,4062,36,1,0,False,8,car,32.23527777777778,0.008142248084750604,3075.28480311617,536.9632026230936,2.5737684074996767e-33,car,0 days 00:13:17.905000
2024-10-26 21:00:49.869,0 days 00:13:18.105000,0 days 00:00:03.607000,4020,36,1,0,True,8,car,34.23527777777778,0.00864742431688245,3110.339228232857,532.3739733805306,2.650571416481594e-31,car,0 days 00:13:18.105000
2024-10-26 21:00:50.069,0 days 00:13:18.305000,0 days 00:00:03.807000,4165,37,1,0,True,8,car,36.29083333333333,0.009166633222129069,3118.388442978161,531.7699245927367,4.3489681689420206e-30,car,0 days 00:13:18.305000
2024-10-26 21:00:50.349,0 days 00:13:18.585000,0 days 00:00:04.087000,4209,37,1,0,False,8,car,39.168611111111105,0.009893525689474335,3120.61225994369,531.2967653944395,-1.118689152776239e-28,car,0 days 00:13:18.585000
2024-10-26 21:00:50.509,0 days 00:13:18.745000,0 days 00:00:04.247000,4344,38,1,0,False,8,car,40.857499999999995,0.01032011895216345,3127.193875490372,532.0041902997455,4.929706432190575e-30,car,0 days 00:13:18.745000
2024-10-26 21:00:50.669,0 days 00:13:18.905000,0 days 00:00:04.407000,4302,38,1,0,False,8,car,42.546388888888885,0.010746712214852565,3150.459629106356,532.0126113458384,4.450815193455137e-28,car,0 days 00:13:18.905000
2024-10-26 21:00:50.869,0 days 00:13:19.105000,0 days 00:00:04.607000,4335,39,1,0,False,8,car,44.713055555555556,0.011293986466328731,3175.2286524834053,532.1263290074573,-3.2867654660973726e-27,car,0 days 00:13:19.105000
2024-10-26 21:00:51.150,0 days 00:13:19.386000,0 days 00:00:04.888000,4367,39,1,0,False,8,car,47.75722222222222,0.012062906789652744,3196.5433823597655,532.083022203879,-1.67851275893463e-27,car,0 days 00:13:19.386000
2024-10-26 21:00:51.310,0 days 00:13:19.546000,0 days 00:00:05.048000,4376,39,1,0,False,8,car,49.49055555555555,0.012500726190833679,3212.551274851181,531.0727539602028,6.144042052678975e-27,car,0 days 00:13:19.546000
2024-10-26 21:00:51.470,0 days 00:13:19.706000,0 days 00:00:05.208000,4319,39,1,0,False,8,car,51.22388888888889,0.012938545592014612,3242.2838356117454,530.9316817191552,-9.241964490682751e-26,car,0 days 00:13:19.706000
2024-10-26 21:00:51.710,0 days 00:13:19.946000,0 days 00:00:05.448000,4207,39,1,0,True,8,car,53.82388888888889,0.013595274693786012,3268.1075220882576,531.1727508906196,1.1484316885737805e-24,car,0 days 00:13:19.946000
2024-10-26 21:00:52.030,0 days 00:13:20.266000,0 days 00:00:05.768000,4183,38,1,0,True,8,car,57.20166666666666,0.01444846121916424,3292.033715268707,530.7378166156857,-2.6106889541776935e-24,car,0 days 00:13:20.266000
2024-10-26 21:00:52.350,0 days 00:13:20.586000,0 days 00:00:06.088000,4174,37,1,0,False,8,car,60.49055555555555,0.015279195467558833,3339.966790738278,529.5054309096688,2.9615145107551456e-23,car,0 days 00:13:20.586000
2024-10-26 21:00:52.590,0 days 00:13:20.826000,0 days 00:00:06.328000,4072,37,1,0,False,8,car,62.95722222222222,0.015902246153854774,3361.1786242585927,528.9969898210921,-2.516524766913051e-24,car,0 days 00:13:20.826000
2024-10-26 21:00:52.950,0 days 00:13:21.186000,0 days 00:00:06.688000,4082,37,1,0,False,8,car,66.65722222222222,0.01683682218329869,3381.687812243236,529.0716328042157,6.580973883679511e-22,car,0 days 00:13:21.186000
2024-10-26 21:00:53.230,0 days 00:13:21.466000,0 days 00:00:06.968000,4088,36,1,0,False,8,car,69.45722222222221,0.017544068908283274,3412.4731678512444,528.8022102410317,-2.097135801024999e-21,car,0 days 00:13:21.466000
2024-10-26 21:00:53.509,0 days 00:13:21.745000,0 days 00:00:07.247000,3986,36,1,0,False,8,car,72.2472222222222,0.018248789752107197,3440.031531750929,527.9032021923357,1.6393406311401688e-20,car,0 days 00:13:21.745000
2024-10-26 21:00:53.709,0 days 00:13:21.945000,0 days 00:00:07.447000,3980,36,1,0,False,8,car,74.2472222222222,0.018753965984239042,3460.1607418362273,528.028489374006,-4.006903947400562e-20,car,0 days 00:13:21.945000
2024-10-26 21:00:53.909,0 days 00:13:22.145000,0 days 00:00:07.647000,4060,36,1,0,False,8,car,76.2472222222222,0.01925914221637089,3479.3451030314227,527.7217774836156,5.316233688416334e-19,car,0 days 00:13:22.145000
2024-10-26 21:00:54.229,0 days 00:13:22.465000,0 days 00:00:07.967000,4020,36,1,0,False,8,car,79.4472222222222,0.02006742418778184,3522.1643877380257,526.9751809134327,-4.212401467580106e-18,car,0 days 00:13:22.465000
2024-10-26 21:00:54.469,0 days 00:13:22.705000,0 days 00:00:08.207000,4200,36,1,3,False,8,car,81.8472222222222,0.02067363566634006,3536.847859598681,527.0422283559056,3.956965373818074e-17,car,0 days 00:13:22.705000
2024-10-26 21:00:54.629,0 days 00:13:22.865000,0 days 00:00:08.367000,4100,37,1,6,False,8,car,83.49166666666665,0.021089002790537353,3553.0422231684547,526.8538659536157,-1.5551818108057555e-16,car,0 days 00:13:22.865000
2024-10-26 21:00:54.869,0 days 00:13:23.105000,0 days 00:00:08.607000,4430,38,1,6,False,8,car,86.02499999999996,0.02172889268457102,3592.953549222785,526.1542921811699,-2.3631429259834586e-16,car,0 days 00:13:23.105000
2024-10-26 21:00:55.149,0 days 00:13:23.385000,0 days 00:00:08.887000,4589,40,1,6,False,8,car,89.13611111111109,0.02251472237899834,3608.62623265179,525.0283074195111,6.004978346591087e-16,car,0 days 00:13:23.385000
