Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:24:00.320,0 days 01:16:47.270000,0 days 00:00:00.253000,11546,322,8,100,False,0,car,22.621944444444445,0.003678376414090904,2051.9860707362654,-637.1813234359656,6064.999223095014,car,0 days 01:16:47.270000
2024-11-24 06:24:00.560,0 days 01:16:47.510000,0 days 00:00:00.493000,11539,322,8,100,False,0,car,44.088611111111106,0.0071689021975723435,2126.7721702329154,-549.5548418515027,6065.036867913868,car,0 days 01:16:47.510000
2024-11-24 06:24:00.760,0 days 01:16:47.710000,0 days 00:00:00.693000,11503,322,8,100,False,0,car,61.97749999999999,0.010077673683806878,2212.4748293603775,-447.9715599717946,6064.355214310693,car,0 days 01:16:47.710000
2024-11-24 06:24:01.160,0 days 01:16:48.110000,0 days 00:00:01.093000,11537,323,8,99,False,0,car,97.86638888888888,0.015913283559917155,2594.6711423857414,-20.56045630593561,6064.147198190428,car,0 days 01:16:48.110000
2024-11-24 06:24:01.360,0 days 01:16:48.310000,0 days 00:00:01.293000,11553,323,8,100,False,0,car,115.81083333333332,0.01883108849797229,2697.4262632335226,94.56208748597311,6064.47908089808,car,0 days 01:16:48.310000
2024-11-24 06:24:01.560,0 days 01:16:48.510000,0 days 00:00:01.493000,11544,324,8,28,False,0,car,133.81083333333333,0.021757926887848035,2779.4268264573293,186.16843681771718,6063.759510719276,car,0 days 01:16:48.510000
2024-11-24 06:24:01.760,0 days 01:16:48.710000,0 days 00:00:01.693000,11122,318,8,0,True,0,car,151.4775,0.024630564566800153,2859.45664838752,274.72449557745256,6061.697670730325,car,0 days 01:16:48.710000
2024-11-24 06:24:01.960,0 days 01:16:48.910000,0 days 00:00:01.893000,11050,306,8,0,True,0,car,168.4775,0.027394800823905018,2952.24474442353,378.66419511658376,6062.513973105899,car,0 days 01:16:48.910000
2024-11-24 06:24:02.120,0 days 01:16:49.070000,0 days 00:00:02.053000,10114,297,8,0,True,0,car,181.67749999999998,0.029541148976480563,3039.190089031358,476.8454873582696,6064.885383493362,car,0 days 01:16:49.070000
2024-11-24 06:24:02.520,0 days 01:16:49.470000,0 days 00:00:02.453000,8545,262,8,0,True,0,car,210.7886111111111,0.034274677730477134,3239.9238825569314,700.1159824084458,6063.737327598534,car,0 days 01:16:49.470000
2024-11-24 06:24:02.720,0 days 01:16:49.670000,0 days 00:00:02.653000,8825,232,8,0,True,0,car,223.6775,0.0363704385528573,3331.578807571065,802.3532289906707,6062.978979411914,car,0 days 01:16:49.670000
2024-11-24 06:24:03.200,0 days 01:16:50.150000,0 days 00:00:03.133000,9714,190,6,0,True,0,car,249.01083333333335,0.04048969258305279,3535.170153021124,1026.5038057088263,6063.387247890363,car,0 days 01:16:50.150000
2024-11-24 06:24:03.560,0 days 01:16:50.510000,0 days 00:00:03.493000,9045,163,5,0,True,0,car,265.31083333333333,0.04314010734721804,3637.2743418738996,1141.2740968463106,6063.014330409973,car,0 days 01:16:50.510000
2024-11-24 06:24:03.920,0 days 01:16:50.870000,0 days 00:00:03.853000,8672,146,4,0,True,0,car,279.91083333333336,0.04551409848567281,3731.6937401788687,1272.3130136368165,6062.949210348009,car,0 days 01:16:50.870000
2024-11-24 06:24:04.080,0 days 01:16:51.030000,0 days 00:00:04.013000,9220,135,4,0,True,0,car,285.91083333333336,0.04648971128229806,3760.3358468617876,1331.0060752255135,6063.168944750045,car,0 days 01:16:51.030000
2024-11-24 06:24:04.240,0 days 01:16:51.190000,0 days 00:00:04.173000,8860,131,3,0,True,0,car,291.7330555555556,0.04743641703309738,3777.523339753335,1386.7950352368182,6063.643965946454,car,0 days 01:16:51.190000
2024-11-24 06:24:04.600,0 days 01:16:51.550000,0 days 00:00:04.533000,8308,117,3,0,True,0,car,303.4330555555556,0.04933886198651661,3793.536164821581,1484.190117000162,6064.086328206389,car,0 days 01:16:51.550000
2024-11-24 06:24:04.961,0 days 01:16:51.911000,0 days 00:00:04.894000,7738,108,3,0,True,0,car,314.2630555555556,0.05109984308442518,3785.0549551257054,1577.7078909638744,6064.000015399503,car,0 days 01:16:51.911000
2024-11-24 06:24:05.201,0 days 01:16:52.151000,0 days 00:00:05.134000,7313,104,3,0,True,0,car,321.1963888888889,0.052227217871636575,3762.776098640603,1651.9418794307958,6064.0320273230745,car,0 days 01:16:52.151000
2024-11-24 06:24:05.521,0 days 01:16:52.471000,0 days 00:00:05.454000,7348,99,3,0,False,0,car,329.9963888888889,0.053658116640020265,3719.8316711623784,1741.226385521023,6063.635174229239,car,0 days 01:16:52.471000
2024-11-24 06:24:05.841,0 days 01:16:52.791000,0 days 00:00:05.774000,7030,98,3,13,False,0,car,338.7075,0.055074561885490994,3666.2452452541474,1805.1722237740394,6062.923468812613,car,0 days 01:16:52.791000
2024-11-24 06:24:06.001,0 days 01:16:52.951000,0 days 00:00:05.934000,7177,98,3,5,False,0,car,343.06305555555554,0.05578278450822636,3622.6001105382584,1850.462537485204,6063.0249250386905,car,0 days 01:16:52.951000
2024-11-24 06:24:06.201,0 days 01:16:53.151000,0 days 00:00:06.134000,7104,96,3,11,False,0,car,348.39638888888885,0.05664999588300435,3591.2744530589703,1879.5968284687904,6062.6918730503585,car,0 days 01:16:53.151000
2024-11-24 06:24:06.360,0 days 01:16:53.310000,0 days 00:00:06.293000,7237,97,3,19,False,0,car,352.6805555555555,0.057346610520150235,3570.9114054939573,1891.9589859442729,6062.152627572865,car,0 days 01:16:53.310000
2024-11-24 06:24:06.600,0 days 01:16:53.550000,0 days 00:00:06.533000,7457,99,3,26,False,0,car,359.2805555555555,0.05841978459643801,3502.846058904117,1929.1404843687105,6061.235943751549,car,0 days 01:16:53.550000
2024-11-24 06:24:06.960,0 days 01:16:53.910000,0 days 00:00:06.893000,7876,104,3,37,False,0,car,369.6805555555555,0.0601108467772551,3420.2954427168183,1961.2790771899006,6060.058115535486,car,0 days 01:16:53.910000
2024-11-24 06:24:07.160,0 days 01:16:54.110000,0 days 00:00:07.093000,8161,108,3,40,False,0,car,375.6805555555555,0.061086459573880356,3364.7352553455635,1975.042302456904,6059.983087164278,car,0 days 01:16:54.110000
2024-11-24 06:24:07.440,0 days 01:16:54.390000,0 days 00:00:07.373000,8607,114,3,41,False,0,car,384.54722222222216,0.06252819848444878,3279.806491124669,1989.1012353964927,6059.976779492834,car,0 days 01:16:54.390000
2024-11-24 06:24:07.880,0 days 01:16:54.830000,0 days 00:00:07.813000,9328,122,3,47,False,0,car,399.45833333333326,0.06495277695309892,3136.0439766068903,1991.1783893631862,6059.539281534688,car,0 days 01:16:54.830000
2024-11-24 06:24:08.120,0 days 01:16:55.070000,0 days 00:00:08.053000,9747,126,3,48,False,0,car,407.8583333333333,0.06631863486837428,3053.6168323798433,1979.4147522704536,6058.8051110885635,car,0 days 01:16:55.070000
2024-11-24 06:24:08.440,0 days 01:16:55.390000,0 days 00:00:08.373000,10245,137,3,54,False,0,car,420.03611111111104,0.0682987675074507,2940.364524617902,1949.1265612122386,6060.9968862972,car,0 days 01:16:55.390000
2024-11-24 06:24:08.600,0 days 01:16:55.550000,0 days 00:00:08.533000,10486,137,3,58,False,0,car,426.12499999999994,0.06928883382698892,2884.569846934614,1927.2407395995951,6061.001259486832,car,0 days 01:16:55.550000
2024-11-24 06:24:08.920,0 days 01:16:55.870000,0 days 00:00:08.853000,11372,144,3,65,False,0,car,438.92499999999995,0.07137014112645611,2814.5242936518016,1893.1325757672448,6060.98669017768,car,0 days 01:16:55.870000
2024-11-24 06:24:09.120,0 days 01:16:56.070000,0 days 00:00:09.053000,11406,154,3,71,False,0,car,447.48055555555555,0.07276129270682916,2734.179275677054,1848.6122645606642,6061.140542289422,car,0 days 01:16:56.070000
2024-11-24 06:24:09.560,0 days 01:16:56.510000,0 days 00:00:09.493000,11210,172,4,80,False,0,car,468.50277777777774,0.07617955087574575,2560.4671362210506,1728.5100697966122,6062.540415286393,car,0 days 01:16:56.510000
2024-11-24 06:24:09.760,0 days 01:16:56.710000,0 days 00:00:09.693000,11648,172,4,81,False,0,car,478.0583333333333,0.07773330458888968,2500.8982618736454,1679.9598363172386,6063.1635631519,car,0 days 01:16:56.710000
2024-11-24 06:24:09.960,0 days 01:16:56.910000,0 days 00:00:09.893000,11137,186,4,80,False,0,car,488.39166666666665,0.07941352662752205,2414.9520935423566,1601.7481135090206,6064.217307916064,car,0 days 01:16:56.910000
2024-11-24 06:24:10.240,0 days 01:16:57.190000,0 days 00:00:10.173000,10002,191,5,78,True,0,car,503.24722222222215,0.08182907164435159,2283.141022905225,1469.1537712868746,6065.129336342383,car,0 days 01:16:57.190000
2024-11-24 06:24:10.480,0 days 01:16:57.430000,0 days 00:00:10.413000,9724,184,5,0,True,0,car,515.5138888888888,0.08382365780634098,2233.4424938108605,1421.781321782761,6064.921313462443,car,0 days 01:16:57.430000
2024-11-24 06:24:10.840,0 days 01:16:57.790000,0 days 00:00:10.773000,9343,175,5,1,False,0,car,533.0138888888888,0.08666919512983128,2074.6315682030277,1280.9572330452652,6065.29498118495,car,0 days 01:16:57.790000
2024-11-24 06:24:11.080,0 days 01:16:58.030000,0 days 00:00:11.013000,9091,174,5,10,False,0,car,544.6138888888888,0.08855537986997343,2001.5596697159256,1241.0978598331344,6066.064069570056,car,0 days 01:16:58.030000
2024-11-24 06:24:11.360,0 days 01:16:58.310000,0 days 00:00:11.293000,9220,170,5,30,False,0,car,557.836111111111,0.09070534140327721,1829.555726685629,1177.2271808397998,6066.002220881252,car,0 days 01:16:58.310000
2024-11-24 06:24:11.681,0 days 01:16:58.631000,0 days 00:00:11.614000,9256,170,5,34,False,0,car,572.9944444444444,0.09317011873252906,1665.344381404555,1160.0234205957693,6066.125995234892,car,0 days 01:16:58.631000
2024-11-24 06:24:11.881,0 days 01:16:58.831000,0 days 00:00:11.814000,9204,169,5,26,False,0,car,582.3833333333332,0.09469677209021114,1604.2148383382246,1162.4633183136386,6065.726053745437,car,0 days 01:16:58.831000
2024-11-24 06:24:12.121,0 days 01:16:59.071000,0 days 00:00:12.054000,8900,167,5,16,False,0,car,593.5166666666665,0.09650707583506021,1534.1407391603727,1173.4845503705526,6064.540720380868,car,0 days 01:16:59.071000
2024-11-24 06:24:12.401,0 days 01:16:59.351000,0 days 00:00:12.334000,8832,164,5,26,False,0,car,606.272222222222,0.09858115637307091,1400.057852533113,1205.2597474210904,6062.797893160129,car,0 days 01:16:59.351000
2024-11-24 06:24:12.841,0 days 01:16:59.791000,0 days 00:00:12.774000,8961,163,5,27,False,0,car,626.1944444444442,0.10182055219593956,1213.4123680082203,1279.791798389543,6061.009495493916,car,0 days 01:16:59.791000
2024-11-24 06:24:13.240,0 days 01:17:00.190000,0 days 00:00:13.173000,9231,168,5,54,False,0,car,644.8144444444442,0.10484820390813325,1054.4984953517578,1371.8304650618118,6058.634992428439,car,0 days 01:17:00.190000
2024-11-24 06:24:13.600,0 days 01:17:00.550000,0 days 00:00:13.533000,9536,173,5,67,False,0,car,662.1144444444442,0.10766122080506936,926.8937836155625,1473.220134610786,6052.137848387579,car,0 days 01:17:00.550000
2024-11-24 06:24:13.800,0 days 01:17:00.750000,0 days 00:00:13.733000,9725,178,5,72,False,0,car,672.0033333333331,0.10926917522913691,814.0031771432352,1598.5317595823783,6049.173302531878,car,0 days 01:17:00.750000
2024-11-24 06:24:14.040,0 days 01:17:00.990000,0 days 00:00:13.973000,10209,188,5,78,False,8,car,684.5366666666664,0.1113071219598652,720.0349710209321,1728.3965397859556,6048.988993200138,car,0 days 01:17:00.990000
2024-11-24 06:24:14.440,0 days 01:17:01.390000,0 days 00:00:14.373000,11002,195,5,100,False,8,car,706.203333333333,0.11483016816990081,659.6997141503241,1861.3695395595603,6049.514529975305,car,0 days 01:17:01.390000
2024-11-24 06:24:14.600,0 days 01:17:01.550000,0 days 00:00:14.533000,11149,195,5,100,False,8,car,714.8699999999997,0.11623938665391505,637.3991251885377,1920.7566670892877,6048.88374448523,car,0 days 01:17:01.550000
2024-11-24 06:24:14.880,0 days 01:17:01.830000,0 days 00:00:14.813000,11999,210,5,100,False,8,car,731.203333333333,0.11889522148917267,593.0617339512494,2092.4345488385325,6047.646987765637,car,0 days 01:17:01.830000
2024-11-24 06:24:15.160,0 days 01:17:02.110000,0 days 00:00:15.093000,10803,218,6,100,False,8,car,748.1588888888886,0.12165223098482104,558.2908666299808,2336.2040067965686,6044.618149140121,car,0 days 01:17:02.110000
2024-11-24 06:24:15.480,0 days 01:17:02.430000,0 days 00:00:15.413000,10998,228,6,100,False,8,car,768.4255555555552,0.12494763420897743,547.3494960478943,2447.7088121101083,6044.1332797171635,car,0 days 01:17:02.430000
2024-11-24 06:24:15.680,0 days 01:17:02.630000,0 days 00:00:15.613000,11196,233,6,100,False,10,car,781.3699999999995,0.1270524284831782,531.114994603787,2644.019382219421,6042.328588825125,car,0 days 01:17:02.630000
2024-11-24 06:24:15.880,0 days 01:17:02.830000,0 days 00:00:15.813000,11445,238,6,100,False,14,car,794.5922222222218,0.12920239001648198,520.3267447735082,2787.538960928253,6041.402643408881,car,0 days 01:17:02.830000
