Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:22:07.292,0 days 02:14:54.242000,0 days 00:00:00.255000,11605,324,8,100,False,0,car,22.943055555555556,0.003726082101023989,1972,-732,6064,car,0 days 02:14:54.242000
2024-11-24 07:22:07.652,0 days 02:14:54.602000,0 days 00:00:00.615000,11555,324,8,100,False,0,car,55.34305555555555,0.00898802551483158,2138,-534,6063,car,0 days 02:14:54.602000
2024-11-24 07:22:07.892,0 days 02:14:54.842000,0 days 00:00:00.855000,11533,323,8,100,False,0,car,76.87638888888888,0.012485160746641976,2284,-365,6063,car,0 days 02:14:54.842000
2024-11-24 07:22:08.052,0 days 02:14:55.002000,0 days 00:00:01.015000,11544,324,8,100,False,0,car,91.27638888888887,0.014823802263889792,2431,-200,6064,car,0 days 02:14:55.002000
2024-11-24 07:22:08.332,0 days 02:14:55.282000,0 days 00:00:01.295000,11565,324,8,100,False,0,car,116.47638888888888,0.018916424919073478,2584,-31,6063,car,0 days 02:14:55.282000
2024-11-24 07:22:08.652,0 days 02:14:55.602000,0 days 00:00:01.615000,11567,324,8,100,False,0,car,145.27638888888887,0.023593707953569115,2740,142,6064,car,0 days 02:14:55.602000
2024-11-24 07:22:08.932,0 days 02:14:55.882000,0 days 00:00:01.895000,11573,325,8,100,False,0,car,170.55416666666665,0.027698962160157683,2912,334,6062,car,0 days 02:14:55.882000
2024-11-24 07:22:09.132,0 days 02:14:56.082000,0 days 00:00:02.095000,11475,323,8,53,True,0,car,188.4986111111111,0.03061324151999968,3036,472,6064,car,0 days 02:14:56.082000
2024-11-24 07:22:09.372,0 days 02:14:56.322000,0 days 00:00:02.335000,9914,294,8,0,True,0,car,208.0986111111111,0.033796392474031434,3224,684,6063,car,0 days 02:14:56.322000
2024-11-24 07:22:09.531,0 days 02:14:56.481000,0 days 00:00:02.494000,9115,266,8,0,True,0,car,219.84694444444446,0.03570438831373976,3285,753,6063,car,0 days 02:14:56.481000
2024-11-24 07:22:09.731,0 days 02:14:56.681000,0 days 00:00:02.694000,8338,266,8,0,True,0,car,234.6247222222222,0.03810438308066846,3343,817,6062,car,0 days 02:14:56.681000
2024-11-24 07:22:10.091,0 days 02:14:57.041000,0 days 00:00:03.054000,8362,208,8,0,True,0,car,255.4247222222222,0.04148242082780419,3486,973,6064,car,0 days 02:14:57.041000
2024-11-24 07:22:10.491,0 days 02:14:57.441000,0 days 00:00:03.454000,8627,192,6,0,True,0,car,276.75805555555553,0.04494707492743059,3673,1182,6062,car,0 days 02:14:57.441000
2024-11-24 07:22:10.651,0 days 02:14:57.601000,0 days 00:00:03.614000,9357,163,5,0,True,0,car,284.00249999999994,0.04612361371542872,3686,1201,6062,car,0 days 02:14:57.601000
2024-11-24 07:22:10.931,0 days 02:14:57.881000,0 days 00:00:03.894000,8730,146,4,0,True,0,car,295.3580555555555,0.04796782022054235,3745,1298,6063,car,0 days 02:14:57.881000
2024-11-24 07:22:11.091,0 days 02:14:58.041000,0 days 00:00:04.054000,8176,142,4,0,True,0,car,301.6691666666666,0.04899278039168183,3768,1350,6064,car,0 days 02:14:58.041000
2024-11-24 07:22:11.372,0 days 02:14:58.322000,0 days 00:00:04.335000,7701,130,4,0,True,0,car,311.8163888888888,0.050640746723183805,3793,1489,6064,car,0 days 02:14:58.322000
2024-11-24 07:22:11.652,0 days 02:14:58.602000,0 days 00:00:04.615000,7351,121,4,0,True,0,car,321.2274999999999,0.052169164443175244,3790,1568,6064,car,0 days 02:14:58.602000
2024-11-24 07:22:11.932,0 days 02:14:58.882000,0 days 00:00:04.895000,7217,115,4,0,True,0,car,330.1719444444443,0.053621792854737345,3769,1635,6063,car,0 days 02:14:58.882000
2024-11-24 07:22:12.212,0 days 02:14:59.162000,0 days 00:00:05.175000,6660,109,4,0,True,0,car,338.64972222222207,0.05499863195787012,3727,1726,6064,car,0 days 02:14:59.162000
2024-11-24 07:22:12.452,0 days 02:14:59.402000,0 days 00:00:05.415000,6620,105,4,1,True,0,car,345.64972222222207,0.05613547158431004,3691,1779,6063,car,0 days 02:14:59.402000
2024-11-24 07:22:12.692,0 days 02:14:59.642000,0 days 00:00:05.655000,6622,103,4,16,False,0,car,352.51638888888874,0.05725065712262729,3648,1826,6062,car,0 days 02:14:59.642000
2024-11-24 07:22:13.052,0 days 02:15:00.002000,0 days 00:00:06.015000,6752,104,4,24,False,0,car,362.9163888888887,0.05893967599619515,3565,1894,6062,car,0 days 02:15:00.002000
2024-11-24 07:22:13.292,0 days 02:15:00.242000,0 days 00:00:06.255000,6896,105,4,29,False,0,car,369.9163888888887,0.06007651562263506,3469,1946,6061,car,0 days 02:15:00.242000
2024-11-24 07:22:13.532,0 days 02:15:00.482000,0 days 00:00:06.495000,7095,109,4,32,False,0,car,377.18305555555537,0.0612566634253203,3437,1956,6060,car,0 days 02:15:00.482000
2024-11-24 07:22:13.932,0 days 02:15:00.882000,0 days 00:00:06.895000,7499,116,4,42,False,0,car,390.0719444444442,0.06334989194384458,3320,1983,6060,car,0 days 02:15:00.882000
2024-11-24 07:22:14.252,0 days 02:15:01.202000,0 days 00:00:07.215000,8264,123,4,52,False,0,car,401.00527777777756,0.06512552716990311,3215,1992,6059,car,0 days 02:15:01.202000
2024-11-24 07:22:14.732,0 days 02:15:01.682000,0 days 00:00:07.695000,9039,137,4,71,False,0,car,419.2719444444443,0.06809213724270821,3039,1977,6060,car,0 days 02:15:01.682000
2024-11-24 07:22:15.172,0 days 02:15:02.122000,0 days 00:00:08.135000,10251,152,4,94,False,0,car,437.84972222222206,0.07110927352113287,2883,1928,6060,car,0 days 02:15:02.122000
2024-11-24 07:22:15.412,0 days 02:15:02.362000,0 days 00:00:08.375000,10558,165,4,100,False,0,car,448.84972222222206,0.07289573579125273,2741,1851,6061,car,0 days 02:15:02.362000
2024-11-24 07:22:15.612,0 days 02:15:02.562000,0 days 00:00:08.575000,10940,172,4,100,False,0,car,458.4052777777776,0.07444761210671039,2630,1782,6062,car,0 days 02:15:02.562000
2024-11-24 07:22:15.972,0 days 02:15:02.922000,0 days 00:00:08.935000,11760,182,4,100,False,0,car,476.60527777777764,0.07740339513545416,2527,1702,6062,car,0 days 02:15:02.922000
2024-11-24 07:22:16.132,0 days 02:15:03.082000,0 days 00:00:09.095000,11060,187,4,100,False,0,car,484.9163888888888,0.07875316662843362,2486,1668,6063,car,0 days 02:15:03.082000
2024-11-24 07:22:16.371,0 days 02:15:03.321000,0 days 00:00:09.334000,10747,193,5,100,False,0,car,497.72944444444425,0.08083407938433812,2383,1571,6064,car,0 days 02:15:03.321000
2024-11-24 07:22:16.651,0 days 02:15:03.601000,0 days 00:00:09.614000,11066,203,5,76,False,0,car,513.5183333333332,0.08339828431953038,2233,1421,6065,car,0 days 02:15:03.601000
2024-11-24 07:22:16.811,0 days 02:15:03.761000,0 days 00:00:09.774000,10956,205,5,52,False,0,car,522.6294444444442,0.0848779803412458,2202,1391,6064,car,0 days 02:15:03.761000
2024-11-24 07:22:17.211,0 days 02:15:04.161000,0 days 00:00:10.174000,10792,202,5,25,False,0,car,545.0738888888886,0.08852308517522774,2047,1266,6066,car,0 days 02:15:04.161000
2024-11-24 07:22:17.411,0 days 02:15:04.361000,0 days 00:00:10.374000,10775,198,5,25,False,0,car,556.0738888888887,0.09030954744534762,1939,1210,6066,car,0 days 02:15:04.361000
2024-11-24 07:22:17.571,0 days 02:15:04.521000,0 days 00:00:10.534000,10495,196,5,26,False,0,car,564.7849999999999,0.09172428120269507,1867,1184,6065,car,0 days 02:15:04.521000
2024-11-24 07:22:17.892,0 days 02:15:04.842000,0 days 00:00:10.855000,10450,193,5,31,False,0,car,581.9941666666665,0.09451914728907729,1713,1159,6066,car,0 days 02:15:04.842000
2024-11-24 07:22:18.132,0 days 02:15:05.082000,0 days 00:00:11.095000,10480,192,5,39,False,0,car,594.7941666666665,0.09659793974885311,1556,1169,6064,car,0 days 02:15:05.082000
2024-11-24 07:22:18.332,0 days 02:15:05.282000,0 days 00:00:11.295000,10363,191,5,39,False,0,car,605.4052777777775,0.09832124426194853,1448,1189,6063,car,0 days 02:15:05.282000
2024-11-24 07:22:18.612,0 days 02:15:05.562000,0 days 00:00:11.575000,10536,194,5,53,False,0,car,620.4941666666664,0.10077176523449678,1332,1227,6061,car,0 days 02:15:05.562000
2024-11-24 07:22:19.092,0 days 02:15:06.042000,0 days 00:00:12.055000,11183,200,5,79,False,0,car,647.1608333333331,0.10510258285902979,1092,1346,6058,car,0 days 02:15:06.042000
2024-11-24 07:22:19.532,0 days 02:15:06.482000,0 days 00:00:12.495000,11844,213,5,88,False,0,car,673.1941666666664,0.10933054356498012,878,1521,6050,car,0 days 02:15:06.482000
2024-11-24 07:22:19.812,0 days 02:15:06.762000,0 days 00:00:12.775000,10696,221,5,94,False,0,car,690.3830555555554,0.11212211642546037,769,1655,6048,car,0 days 02:15:06.762000
2024-11-24 07:22:20.012,0 days 02:15:06.962000,0 days 00:00:12.975000,10848,226,6,100,False,0,car,702.938611111111,0.11416120972367798,704,1763,6049,car,0 days 02:15:06.962000
2024-11-24 07:22:20.332,0 days 02:15:07.282000,0 days 00:00:13.295000,11178,234,6,100,False,0,car,723.738611111111,0.11753924747081373,626,1950,6048,car,0 days 02:15:07.282000
2024-11-24 07:22:20.692,0 days 02:15:07.642000,0 days 00:00:13.655000,11730,238,6,100,False,0,car,747.538611111111,0.12140450220070942,576,2184,6046,car,0 days 02:15:07.642000
2024-11-24 07:22:20.852,0 days 02:15:07.802000,0 days 00:00:13.815000,11711,244,6,100,False,0,car,758.3830555555554,0.1231657013680195,562,2293,6044,car,0 days 02:15:07.802000
2024-11-24 07:22:21.132,0 days 02:15:08.082000,0 days 00:00:14.095000,10433,251,6,100,False,0,car,777.9052777777778,0.1263362207706464,544,2486,6043,car,0 days 02:15:08.082000
2024-11-24 07:22:21.532,0 days 02:15:08.482000,0 days 00:00:14.495000,10727,259,7,100,False,0,car,806.6830555555555,0.1310098947904549,518,2818,6041,car,0 days 02:15:08.482000
2024-11-24 07:22:21.972,0 days 02:15:08.922000,0 days 00:00:14.935000,11047,263,7,100,False,0,car,838.8275,0.13623033453536074,501,3089,6042,car,0 days 02:15:08.922000
2024-11-24 07:22:22.132,0 days 02:15:09.082000,0 days 00:00:15.095000,11209,271,7,100,False,0,car,850.8719444444445,0.13818642049577481,494,3206,6043,car,0 days 02:15:09.082000
2024-11-24 07:22:22.292,0 days 02:15:09.242000,0 days 00:00:15.255000,11315,272,7,100,False,0,car,862.9608333333333,0.1401497244855631,488,3312,6043,car,0 days 02:15:09.242000
2024-11-24 07:22:22.612,0 days 02:15:09.562000,0 days 00:00:15.575000,11385,279,7,100,False,0,car,887.7608333333332,0.14417738487637877,471,3640,6044,car,0 days 02:15:09.562000
