Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:45:55.245,0 days 01:38:42.195000,0 days 00:00:00.082000,11577,323,8,100,False,0,car,7.357222222222226,0.001200698314461828,1829,-897,6064,car,0 days 01:38:42.195000
2024-11-24 06:45:55.525,0 days 01:38:42.475000,0 days 00:00:00.362000,11526,322,8,100,False,0,car,32.401666666666664,0.005287950448867866,1994,-706,6064,car,0 days 01:38:42.475000
2024-11-24 06:45:55.925,0 days 01:38:42.875000,0 days 00:00:00.762000,11568,323,8,100,False,0,car,68.29055555555556,0.011145015397462146,2224,-433,6064,car,0 days 01:38:42.875000
2024-11-24 06:45:56.125,0 days 01:38:43.075000,0 days 00:00:00.962000,11535,324,8,100,False,0,car,86.29055555555556,0.014082614535766397,2365,-274,6063,car,0 days 01:38:43.075000
2024-11-24 06:45:56.365,0 days 01:38:43.315000,0 days 00:00:01.202000,11553,324,8,100,False,0,car,107.89055555555555,0.017607733501731497,2572,-43,6063,car,0 days 01:38:43.315000
2024-11-24 06:45:56.765,0 days 01:38:43.715000,0 days 00:00:01.602000,11579,324,8,100,False,0,car,143.89055555555558,0.023482931778340006,2725,125,6064,car,0 days 01:38:43.715000
2024-11-24 06:45:57.044,0 days 01:38:43.994000,0 days 00:00:01.881000,11566,324,8,100,False,0,car,169.00055555555556,0.027580882576274435,2897,317,6063,car,0 days 01:38:43.994000
2024-11-24 06:45:57.244,0 days 01:38:44.194000,0 days 00:00:02.081000,10967,317,8,1,True,0,car,186.61166666666668,0.030455015066528902,3012,446,6063,car,0 days 01:38:44.194000
2024-11-24 06:45:57.564,0 days 01:38:44.514000,0 days 00:00:02.401000,9239,266,8,0,True,0,car,210.25611111111112,0.034313787267955725,3225,685,6064,car,0 days 01:38:44.514000
2024-11-24 06:45:57.804,0 days 01:38:44.754000,0 days 00:00:02.641000,8287,242,8,0,True,0,car,226.38944444444448,0.03694674649562102,3307,776,6062,car,0 days 01:38:44.754000
