Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:10:43.849,0 days 02:03:30.799000,0 days 00:00:00.257000,11634,326,8,100,False,0,car,23.255277777777785,0.0037808707243348802,2002,-696,6064,car,0 days 02:03:30.799000
2024-11-24 07:10:44.209,0 days 02:03:31.159000,0 days 00:00:00.617000,11613,326,8,100,False,0,car,55.855277777777786,0.009081017503536034,2265,-387,6063,car,0 days 02:03:31.159000
2024-11-24 07:10:44.569,0 days 02:03:31.519000,0 days 00:00:00.977000,11642,326,8,100,False,0,car,88.45527777777778,0.014381164282737188,2478,-150,6064,car,0 days 02:03:31.519000
2024-11-24 07:10:44.809,0 days 02:03:31.759000,0 days 00:00:01.217000,11645,327,8,100,False,0,car,110.25527777777779,0.01792543421484103,2627,15,6063,car,0 days 02:03:31.759000
2024-11-24 07:10:45.049,0 days 02:03:31.999000,0 days 00:00:01.457000,11645,327,8,100,False,0,car,132.0552777777778,0.021469704146944872,2706,105,6063,car,0 days 02:03:31.999000
2024-11-24 07:10:45.209,0 days 02:03:32.159000,0 days 00:00:01.617000,11665,328,8,100,False,0,car,146.6330555555556,0.02383977659899392,2791,199,6064,car,0 days 02:03:32.159000
2024-11-24 07:10:45.489,0 days 02:03:32.439000,0 days 00:00:01.897000,11272,328,8,2,False,0,car,172.1441666666667,0.02798740339007976,2982,412,6063,car,0 days 02:03:32.439000
2024-11-24 07:10:45.809,0 days 02:03:32.759000,0 days 00:00:02.217000,9860,282,8,0,True,0,car,197.21083333333337,0.03206277187470069,3156,606,6064,car,0 days 02:03:32.759000
2024-11-24 07:10:46.289,0 days 02:03:33.239000,0 days 00:00:02.697000,8519,235,8,0,True,0,car,228.54416666666668,0.037156982480476844,3371,847,6062,car,0 days 02:03:33.239000
2024-11-24 07:10:46.489,0 days 02:03:33.439000,0 days 00:00:02.897000,8834,213,7,0,True,0,car,240.3775,0.039080859890105075,3452,936,6064,car,0 days 02:03:33.439000
2024-11-24 07:10:46.849,0 days 02:03:33.799000,0 days 00:00:03.257000,9128,181,7,0,True,0,car,258.4775,0.042023579420888545,3608,1108,6063,car,0 days 02:03:33.799000
2024-11-24 07:10:47.290,0 days 02:03:34.240000,0 days 00:00:03.698000,9055,156,4,0,True,0,car,277.58750000000003,0.04513050595311351,3716,1253,6063,car,0 days 02:03:34.240000
