Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:05:48.648,0 days 01:58:35.598000,0 days 00:00:00.149000,11634,326,8,100,False,0,car,13.492777777777773,0.002191166586220739,1890,-829,6063,car,0 days 01:58:35.598000
2024-11-24 07:05:48.808,0 days 01:58:35.758000,0 days 00:00:00.309000,11618,326,8,100,False,0,car,27.981666666666662,0.004544097148605426,1967,-737,6064,car,0 days 01:58:35.758000
2024-11-24 07:05:49.048,0 days 01:58:35.998000,0 days 00:00:00.549000,11643,326,8,100,False,0,car,49.715,0.00807349299218246,2167,-500,6064,car,0 days 01:58:35.998000
2024-11-24 07:05:49.368,0 days 01:58:36.318000,0 days 00:00:00.869000,11661,326,8,100,False,0,car,78.69277777777778,0.012779354116951832,2319,-325,6063,car,0 days 01:58:36.318000
2024-11-24 07:05:49.568,0 days 01:58:36.518000,0 days 00:00:01.069000,11633,326,8,100,False,0,car,96.80388888888888,0.015720517319932688,2419,-213,6064,car,0 days 01:58:36.518000
2024-11-24 07:05:49.768,0 days 01:58:36.718000,0 days 00:00:01.269000,11669,327,8,100,False,0,car,114.97055555555553,0.018670702495928827,2538,-82,6063,car,0 days 01:58:36.718000
2024-11-24 07:05:49.968,0 days 01:58:36.918000,0 days 00:00:01.469000,11643,327,8,100,False,0,car,133.13722222222222,0.021620887671924965,2656,48,6063,car,0 days 01:58:36.918000
2024-11-24 07:05:50.328,0 days 01:58:37.278000,0 days 00:00:01.829000,11257,324,8,39,True,0,car,165.53722222222223,0.02688250233443551,2953,382,6063,car,0 days 01:58:37.278000
2024-11-24 07:05:50.488,0 days 01:58:37.438000,0 days 00:00:01.989000,11104,324,8,0,True,0,car,179.93722222222223,0.02922099773999575,2997,430,6063,car,0 days 01:58:37.438000
2024-11-24 07:05:50.728,0 days 01:58:37.678000,0 days 00:00:02.229000,9960,290,8,0,True,0,car,199.27055555555557,0.032360644349312746,3111,557,6064,car,0 days 01:58:37.678000
2024-11-24 07:05:50.888,0 days 01:58:37.838000,0 days 00:00:02.389000,9243,265,8,0,True,0,car,211.04833333333332,0.03427330262855183,3191,646,6064,car,0 days 01:58:37.838000
2024-11-24 07:05:51.048,0 days 01:58:37.998000,0 days 00:00:02.549000,8823,239,8,0,True,0,car,221.67055555555555,0.035998303869073114,3265,729,6063,car,0 days 01:58:37.998000
