Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:13:59.410,0 days 02:06:46.360000,0 days 00:00:00.157000,11418,320,8,100,False,0,car,13.888055555555557,0.002259138050067039,1905,-812,6064,car,0 days 02:06:46.360000
2024-11-24 07:13:59.570,0 days 02:06:46.520000,0 days 00:00:00.317000,11394,319,8,100,False,0,car,28.065833333333337,0.004565404547565322,1973,-730,6064,car,0 days 02:06:46.520000
2024-11-24 07:13:59.850,0 days 02:06:46.800000,0 days 00:00:00.597000,11416,319,8,100,False,0,car,52.87694444444445,0.008601370918187318,2163,-505,6064,car,0 days 02:06:46.800000
2024-11-24 07:14:00.050,0 days 02:06:47,0 days 00:00:00.797000,11407,319,8,100,False,0,car,70.59916666666668,0.011484204040060174,2274,-376,6063,car,0 days 02:06:47
2024-11-24 07:14:00.290,0 days 02:06:47.240000,0 days 00:00:01.037000,11395,319,8,100,False,0,car,91.86583333333333,0.014943603786307595,2386,-252,6063,car,0 days 02:06:47.240000
2024-11-24 07:14:00.570,0 days 02:06:47.520000,0 days 00:00:01.317000,11409,320,8,100,False,0,car,116.75472222222221,0.018992222089125897,2644,35,6064,car,0 days 02:06:47.520000
2024-11-24 07:14:00.730,0 days 02:06:47.680000,0 days 00:00:01.477000,11416,320,8,100,False,0,car,130.97694444444446,0.02130571826216493,2733,135,6064,car,0 days 02:06:47.680000
2024-11-24 07:14:01.130,0 days 02:06:48.080000,0 days 00:00:01.877000,11439,321,8,100,False,0,car,166.6436111111111,0.027107532883614373,2904,325,6063,car,0 days 02:06:48.080000
2024-11-24 07:14:01.330,0 days 02:06:48.280000,0 days 00:00:02.077000,10752,319,8,0,True,0,car,184.36583333333334,0.029990366005487226,3006,440,6063,car,0 days 02:06:48.280000
2024-11-24 07:14:01.570,0 days 02:06:48.520000,0 days 00:00:02.317000,10052,283,8,0,True,0,car,203.23250000000002,0.033059363272534316,3142,591,6064,car,0 days 02:06:48.520000
2024-11-24 07:14:01.970,0 days 02:06:48.920000,0 days 00:00:02.717000,9141,236,8,0,True,0,car,229.45472222222224,0.03732487184157503,3330,802,6063,car,0 days 02:06:48.920000
2024-11-24 07:14:02.290,0 days 02:06:49.240000,0 days 00:00:03.037000,9105,206,7,0,True,0,car,247.76583333333335,0.04030349816436278,3461,945,6064,car,0 days 02:06:49.240000
2024-11-24 07:14:02.530,0 days 02:06:49.480000,0 days 00:00:03.277000,9540,181,7,0,True,0,car,259.83250000000004,0.042266355073675585,3547,1040,6062,car,0 days 02:06:49.480000
2024-11-24 07:14:02.730,0 days 02:06:49.680000,0 days 00:00:03.477000,9951,168,7,0,True,0,car,269.16583333333335,0.043784586937232445,3612,1113,6062,car,0 days 02:06:49.680000
2024-11-24 07:14:03.010,0 days 02:06:49.960000,0 days 00:00:03.757000,8977,150,5,0,True,0,car,280.83250000000004,0.04568237676667853,3691,1209,6062,car,0 days 02:06:49.960000
2024-11-24 07:14:03.210,0 days 02:06:50.160000,0 days 00:00:03.957000,8467,141,4,0,True,0,car,288.66583333333335,0.04695660708073518,3735,1277,6063,car,0 days 02:06:50.160000
2024-11-24 07:14:03.490,0 days 02:06:50.440000,0 days 00:00:04.237000,7925,133,4,0,True,0,car,299.0102777777778,0.04863931406284403,3784,1419,6064,car,0 days 02:06:50.440000
2024-11-24 07:14:03.690,0 days 02:06:50.640000,0 days 00:00:04.437000,7630,126,4,0,True,0,car,306.0102777777778,0.04977798796051168,3796,1506,6063,car,0 days 02:06:50.640000
2024-11-24 07:14:04.010,0 days 02:06:50.960000,0 days 00:00:04.757000,7257,117,4,0,True,0,car,316.41027777777776,0.05146973203704647,3784,1584,6063,car,0 days 02:06:50.960000
2024-11-24 07:14:04.370,0 days 02:06:51.320000,0 days 00:00:05.117000,6840,112,4,1,True,0,car,327.61027777777775,0.0532916102733147,3754,1668,6064,car,0 days 02:06:51.320000
2024-11-24 07:14:04.611,0 days 02:06:51.561000,0 days 00:00:05.358000,6662,107,4,2,True,0,car,334.7733333333333,0.054456808043122466,3706,1763,6063,car,0 days 02:06:51.561000
2024-11-24 07:14:04.850,0 days 02:06:51.800000,0 days 00:00:05.597000,6976,106,4,5,False,0,car,341.81055555555554,0.05560153679405549,3686,1790,6063,car,0 days 02:06:51.800000
2024-11-24 07:14:05.050,0 days 02:06:52,0 days 00:00:05.797000,6772,105,4,16,False,0,car,347.64388888888885,0.05655043170877853,3642,1830,6062,car,0 days 02:06:52
2024-11-24 07:14:05.250,0 days 02:06:52.200000,0 days 00:00:05.997000,6826,107,4,25,False,0,car,353.5883333333333,0.05751740081235344,3581,1883,6062,car,0 days 02:06:52.200000
2024-11-24 07:14:05.610,0 days 02:06:52.560000,0 days 00:00:06.357000,7175,110,4,29,False,0,car,364.5883333333333,0.05930674550868831,3516,1922,6061,car,0 days 02:06:52.560000
2024-11-24 07:14:05.770,0 days 02:06:52.720000,0 days 00:00:06.517000,7207,111,4,34,False,0,car,369.52166666666665,0.060109239493711226,3468,1943,6061,car,0 days 02:06:52.720000
2024-11-24 07:14:05.970,0 days 02:06:52.920000,0 days 00:00:06.717000,7386,114,4,42,False,0,car,375.85499999999996,0.06113946825826767,3414,1964,6060,car,0 days 02:06:52.920000
2024-11-24 07:14:06.210,0 days 02:06:53.160000,0 days 00:00:06.957000,7890,120,4,49,False,0,car,383.85499999999996,0.06244080985560212,3299,1985,6059,car,0 days 02:06:53.160000
2024-11-24 07:14:06.410,0 days 02:06:53.360000,0 days 00:00:07.157000,8248,125,4,55,False,0,car,390.7994444444444,0.06357044665884383,3232,1993,6060,car,0 days 02:06:53.360000
2024-11-24 07:14:06.690,0 days 02:06:53.640000,0 days 00:00:07.437000,8999,130,4,60,False,0,car,400.91055555555556,0.06521519784436378,3182,1992,6060,car,0 days 02:06:53.640000
2024-11-24 07:14:06.850,0 days 02:06:53.800000,0 days 00:00:07.597000,8962,135,4,60,False,0,car,406.91055555555556,0.06619120404236462,3116,1989,6060,car,0 days 02:06:53.800000
2024-11-24 07:14:07.210,0 days 02:06:54.160000,0 days 00:00:07.957000,9580,146,4,71,False,0,car,421.5105555555555,0.06856615245749999,2938,1949,6060,car,0 days 02:06:54.160000
2024-11-24 07:14:07.570,0 days 02:06:54.520000,0 days 00:00:08.317000,10135,156,4,84,False,0,car,437.11055555555555,0.07110376857230218,2778,1874,6061,car,0 days 02:06:54.520000
2024-11-24 07:14:07.770,0 days 02:06:54.720000,0 days 00:00:08.517000,10753,164,4,93,False,0,car,446.22166666666664,0.0725858520581553,2687,1819,6062,car,0 days 02:06:54.720000
2024-11-24 07:14:08.050,0 days 02:06:55,0 days 00:00:08.797000,11147,173,4,100,False,0,car,459.67722222222227,0.07477463632811646,2610,1767,6062,car,0 days 02:06:55
2024-11-24 07:14:08.250,0 days 02:06:55.200000,0 days 00:00:08.997000,9887,182,4,100,False,0,car,469.78833333333336,0.07641938751363639,2492,1671,6063,car,0 days 02:06:55.200000
2024-11-24 07:14:08.410,0 days 02:06:55.360000,0 days 00:00:09.157000,10212,188,5,100,False,0,car,478.1438888888889,0.07777856651529683,2420,1609,6064,car,0 days 02:06:55.360000
2024-11-24 07:14:08.730,0 days 02:06:55.680000,0 days 00:00:09.477000,10764,197,5,100,False,0,car,495.65500000000003,0.08062705867835113,2348,1535,6064,car,0 days 02:06:55.680000
2024-11-24 07:14:09.170,0 days 02:06:56.120000,0 days 00:00:09.917000,10868,204,5,32,False,0,car,520.5883333333334,0.08468290665671019,2168,1359,6064,car,0 days 02:06:56.120000
2024-11-24 07:14:09.490,0 days 02:06:56.440000,0 days 00:00:10.237000,10792,201,5,27,False,0,car,538.455,0.08758923622409047,2029,1254,6065,car,0 days 02:06:56.440000
2024-11-24 07:14:09.730,0 days 02:06:56.680000,0 days 00:00:10.477000,10599,196,5,28,False,0,car,551.5216666666668,0.08971476083307008,1914,1199,6066,car,0 days 02:06:56.680000
2024-11-24 07:14:09.930,0 days 02:06:56.880000,0 days 00:00:10.677000,10526,195,5,32,False,0,car,562.355,0.09147699424612714,1786,1168,6066,car,0 days 02:06:56.880000
2024-11-24 07:14:10.210,0 days 02:06:57.160000,0 days 00:00:10.957000,10529,193,5,40,False,0,car,577.3661111111112,0.09391881716001445,1595,1165,6065,car,0 days 02:06:57.160000
2024-11-24 07:14:10.610,0 days 02:06:57.560000,0 days 00:00:11.357000,10626,193,5,52,False,0,car,598.8105555555555,0.09740713560842484,1427,1195,6062,car,0 days 02:06:57.560000
2024-11-24 07:14:10.850,0 days 02:06:57.800000,0 days 00:00:11.597000,10828,196,5,64,False,0,car,611.8772222222223,0.09953266021740445,1317,1232,6062,car,0 days 02:06:57.800000
2024-11-24 07:14:11.050,0 days 02:06:58,0 days 00:00:11.797000,11125,200,5,72,False,0,car,622.9883333333335,0.10134007910259121,1218,1275,6061,car,0 days 02:06:58
2024-11-24 07:14:11.211,0 days 02:06:58.161000,0 days 00:00:11.958000,11278,204,5,78,False,0,car,632.1116666666668,0.10282415074921805,1113,1336,6059,car,0 days 02:06:58.161000
2024-11-24 07:14:11.411,0 days 02:06:58.361000,0 days 00:00:12.158000,11571,209,5,80,False,0,car,643.7227777777779,0.10471290348423819,982,1422,6055,car,0 days 02:06:58.361000
2024-11-24 07:14:11.650,0 days 02:06:58.600000,0 days 00:00:12.397000,11739,215,5,82,False,0,car,657.996388888889,0.10703475896962121,908,1488,6052,car,0 days 02:06:58.600000
2024-11-24 07:14:11.930,0 days 02:06:58.880000,0 days 00:00:12.677000,10668,221,5,81,False,0,car,675.1852777777779,0.10983083598500509,811,1599,6049,car,0 days 02:06:58.880000
2024-11-24 07:14:12.290,0 days 02:06:59.240000,0 days 00:00:13.037000,10882,225,6,80,False,0,car,697.685277777778,0.11349085922750826,675,1823,6050,car,0 days 02:06:59.240000
2024-11-24 07:14:12.610,0 days 02:06:59.560000,0 days 00:00:13.357000,11246,234,6,92,False,0,car,718.4852777777779,0.11687434738057784,618,1978,6048,car,0 days 02:06:59.560000
2024-11-24 07:14:12.850,0 days 02:06:59.800000,0 days 00:00:13.597000,11446,239,6,98,False,0,car,734.4186111111113,0.11946618606193564,581,2146,6046,car,0 days 02:06:59.800000
2024-11-24 07:14:13.050,0 days 02:07:00,0 days 00:00:13.797000,11623,243,6,100,False,0,car,747.9186111111114,0.12166220000743755,560,2312,6044,car,0 days 02:07:00
2024-11-24 07:14:13.210,0 days 02:07:00.160000,0 days 00:00:13.957000,11469,248,6,100,False,0,car,758.9408333333337,0.1234551595415428,546,2453,6043,car,0 days 02:07:00.160000
2024-11-24 07:14:13.370,0 days 02:07:00.320000,0 days 00:00:14.117000,10581,250,7,100,False,0,car,770.0519444444448,0.12526257842672953,534,2597,6042,car,0 days 02:07:00.320000
2024-11-24 07:14:13.610,0 days 02:07:00.560000,0 days 00:00:14.357000,10584,255,7,100,False,0,car,787.0519444444446,0.12802792932106524,524,2736,6042,car,0 days 02:07:00.560000
2024-11-24 07:14:13.770,0 days 02:07:00.720000,0 days 00:00:14.517000,10658,255,7,100,False,0,car,798.385277777778,0.12987149658395572,521,2775,6042,car,0 days 02:07:00.720000
2024-11-24 07:14:13.970,0 days 02:07:00.920000,0 days 00:00:14.717000,10830,262,7,100,False,0,car,812.9408333333337,0.13223921532355037,509,2966,6043,car,0 days 02:07:00.920000
2024-11-24 07:14:14.290,0 days 02:07:01.240000,0 days 00:00:15.037000,11026,267,7,100,False,0,car,836.674166666667,0.13609986206230926,489,3289,6043,car,0 days 02:07:01.240000
2024-11-24 07:14:14.610,0 days 02:07:01.560000,0 days 00:00:15.357000,11360,275,7,100,False,0,car,861.1186111111114,0.14007618360972007,479,3466,6044,car,0 days 02:07:01.560000
2024-11-24 07:14:14.930,0 days 02:07:01.880000,0 days 00:00:15.677000,11520,280,7,100,False,0,car,886.0075000000003,0.14412480191253838,471,3640,6044,car,0 days 02:07:01.880000
2024-11-24 07:14:15.130,0 days 02:07:02.080000,0 days 00:00:15.877000,11617,281,7,100,False,0,car,901.6186111111115,0.14666422544622576,465,3794,6045,car,0 days 02:07:02.080000
2024-11-24 07:14:15.290,0 days 02:07:02.240000,0 days 00:00:16.037000,11249,283,7,100,False,0,car,914.1963888888891,0.14871022362425715,460,3918,6047,car,0 days 02:07:02.240000
2024-11-24 07:14:15.450,0 days 02:07:02.400000,0 days 00:00:16.197000,10348,286,7,100,False,0,car,926.9075000000003,0.15077791082891076,454,4050,6048,car,0 days 02:07:02.400000
2024-11-24 07:14:15.810,0 days 02:07:02.760000,0 days 00:00:16.557000,10533,293,8,100,False,0,car,956.2075000000002,0.1555440744291482,439,4432,6049,car,0 days 02:07:02.760000
2024-11-24 07:14:16.010,0 days 02:07:02.960000,0 days 00:00:16.757000,10606,296,8,100,False,0,car,972.6519444444449,0.15821905437922462,436,4508,6050,car,0 days 02:07:02.960000
2024-11-24 07:14:16.250,0 days 02:07:03.200000,0 days 00:00:16.997000,10679,297,8,100,False,0,car,992.4519444444447,0.16143987483262737,428,4695,6048,car,0 days 02:07:03.200000
2024-11-24 07:14:16.490,0 days 02:07:03.440000,0 days 00:00:17.237000,10807,301,8,100,False,0,car,1012.5186111111112,0.1647040733392746,420,4895,6047,car,0 days 02:07:03.440000
2024-11-24 07:14:16.810,0 days 02:07:03.760000,0 days 00:00:17.557000,10960,305,8,99,False,0,car,1039.6297222222224,0.16911417541913026,411,5167,6046,car,0 days 02:07:03.760000
2024-11-24 07:14:17.010,0 days 02:07:03.960000,0 days 00:00:17.757000,11050,307,8,100,False,0,car,1056.6852777777783,0.17188856340789196,406,5324,6045,car,0 days 02:07:03.960000
2024-11-24 07:14:17.170,0 days 02:07:04.120000,0 days 00:00:17.917000,11100,309,8,100,False,0,car,1070.4186111111117,0.17412253314998277,401,5460,6045,car,0 days 02:07:04.120000
2024-11-24 07:14:17.370,0 days 02:07:04.320000,0 days 00:00:18.117000,11129,310,8,100,False,0,car,1087.6408333333338,0.17692403242202223,391,5744,6046,car,0 days 02:07:04.320000
2024-11-24 07:14:17.771,0 days 02:07:04.721000,0 days 00:00:18.518000,11265,314,8,100,False,0,car,1122.616944444445,0.1826135159597573,384,5938,6046,car,0 days 02:07:04.721000
2024-11-24 07:14:17.971,0 days 02:07:04.921000,0 days 00:00:18.718000,11297,315,8,100,False,0,car,1140.116944444445,0.18546020070392644,374,6208,6045,car,0 days 02:07:04.921000
