Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:07:17.717,0 days 01:00:04.667000,0 days 00:00:00.026000,11570,322,8,92,False,0,car,2.3850000000000016,0.0003878323976827806,1852.4876342770842,-873.3236609035678,6064.382598547021,car,0 days 01:00:04.667000
2024-11-24 06:07:17.917,0 days 01:00:04.867000,0 days 00:00:00.226000,11540,322,8,94,False,0,car,20.27388888888889,0.003296801231921198,1943.7706392977384,-767.8862071691885,6063.63511535283,car,0 days 01:00:04.867000
2024-11-24 06:07:18.117,0 days 01:00:05.067000,0 days 00:00:00.426000,11580,323,8,100,False,0,car,38.218333333333334,0.0062148041308622195,2064.3728549293774,-623.6949281151395,6063.576538326718,car,0 days 01:00:05.067000
2024-11-24 06:07:18.317,0 days 01:00:05.267000,0 days 00:00:00.626000,11588,324,8,100,False,0,car,56.218333333333334,0.009141841094505844,2179.35220521568,-486.70189673472106,6064.948764970505,car,0 days 01:00:05.267000
2024-11-24 06:07:18.677,0 days 01:00:05.627000,0 days 00:00:00.986000,11641,326,8,100,False,0,car,88.81833333333333,0.014443030261993742,2397.32162390042,-240.44106149884132,6063.857936462666,car,0 days 01:00:05.627000
2024-11-24 06:07:18.957,0 days 01:00:05.907000,0 days 00:00:01.266000,11706,327,8,79,False,0,car,114.25166666666667,0.018578825082845755,2564.9675051756562,-53.386487838051764,6063.999336487033,car,0 days 01:00:05.907000
2024-11-24 06:07:19.237,0 days 01:00:06.187000,0 days 00:00:01.546000,11337,328,8,0,False,0,car,139.76277777777779,0.02272726759428141,2797.59232122192,205.6699357945722,6063.842545081407,car,0 days 01:00:06.187000
2024-11-24 06:07:19.517,0 days 01:00:06.467000,0 days 00:00:01.826000,10944,319,8,0,True,0,car,164.5738888888889,0.02676188089046426,2902.067448224692,322.83075795978993,6062.9859948145095,car,0 days 01:00:06.467000
2024-11-24 06:07:19.797,0 days 01:00:06.747000,0 days 00:00:02.106000,9741,289,8,0,True,0,car,187.05166666666665,0.030417063469137747,3056.6407464843155,495.6651899277347,6064.136537987636,car,0 days 01:00:06.747000
2024-11-24 06:07:20.077,0 days 01:00:07.027000,0 days 00:00:02.386000,9043,258,8,0,True,0,car,207.11833333333334,0.033680167639718234,3194.065159756684,648.8807912122646,6064.193315912614,car,0 days 01:00:07.027000
2024-11-24 06:07:20.357,0 days 01:00:07.307000,0 days 00:00:02.666000,8227,239,8,0,True,0,car,225.7072222222222,0.03670296568920946,3321.051252956074,791.708283605496,6062.9682871816485,car,0 days 01:00:07.307000
2024-11-24 06:07:20.517,0 days 01:00:07.467000,0 days 00:00:02.826000,8534,239,8,0,True,0,car,236.32944444444445,0.038430278860347306,3395.52631987873,872.7344796480372,6063.22505727996,car,0 days 01:00:07.467000
2024-11-24 06:07:20.877,0 days 01:00:07.827000,0 days 00:00:03.186000,8475,189,6,0,True,0,car,255.22944444444445,0.04150366767217311,3546.7313671131033,1038.1691895003808,6063.918452321004,car,0 days 01:00:07.827000
2024-11-24 06:07:21.037,0 days 01:00:07.987000,0 days 00:00:03.346000,8946,176,6,0,True,0,car,263.0516666666667,0.042775663982299726,3579.1472562302783,1071.627487399026,6063.352249018368,car,0 days 01:00:07.987000
2024-11-24 06:07:21.317,0 days 01:00:08.267000,0 days 00:00:03.626000,8462,169,5,0,True,0,car,276.1961111111111,0.04491312369093578,3682.601755797056,1199.9584319191583,6062.93877757072,car,0 days 01:00:08.267000
