Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:17:14.010,0 days 02:10:00.960000,0 days 00:00:00.054000,11700,327,8,100,False,0,car,4.690555555555548,0.0007610064375484151,1853.6183189280928,-868.8637221165125,6063.9214448080165,car,0 days 02:10:00.960000
2024-11-24 07:17:14.210,0 days 02:10:01.160000,0 days 00:00:00.254000,11664,326,8,100,False,0,car,22.80166666666666,0.003699394435188871,1988.2572046534976,-715.3536129336243,6064.056695584926,car,0 days 02:10:01.160000
2024-11-24 07:17:15.010,0 days 02:10:01.960000,0 days 00:00:01.054000,11697,327,8,100,False,0,car,95.46833333333333,0.015489000266212543,2458.3061547633915,-171.2875854655425,6064.000211457651,car,0 days 02:10:01.960000
2024-11-24 07:17:15.451,0 days 02:10:02.401000,0 days 00:00:01.495000,11675,328,8,100,False,0,car,135.64833333333334,0.022007895160118935,2727.115613706007,126.49849501552198,6064.213758419837,car,0 days 02:10:02.401000
2024-11-24 07:17:15.651,0 days 02:10:02.601000,0 days 00:00:01.695000,11416,328,8,97,False,0,car,153.87055555555557,0.024964310077990316,2847.991439560914,262.23410484083416,6063.8193614079555,car,0 days 02:10:02.601000
2024-11-24 07:17:15.891,0 days 02:10:02.841000,0 days 00:00:01.935000,11093,315,8,0,True,0,car,174.87055555555557,0.02837139800163477,2990.2805693718547,422.1300252810355,6063.443313150694,car,0 days 02:10:02.841000
2024-11-24 07:17:16.091,0 days 02:10:03.041000,0 days 00:00:02.135000,9988,291,8,0,True,0,car,191.03722222222223,0.03099431489523407,3102.5784040316494,547.5588057696338,6064.202732996922,car,0 days 02:10:03.041000
2024-11-24 07:17:16.291,0 days 02:10:03.241000,0 days 00:00:02.335000,9246,278,8,0,True,0,car,206.48166666666668,0.033500056807332375,3206.0345660520743,662.7735651341493,6063.9881593331575,car,0 days 02:10:03.241000
2024-11-24 07:17:16.611,0 days 02:10:03.561000,0 days 00:00:02.655000,8840,221,8,0,True,0,car,226.12611111111113,0.03668721630415957,3353.8488600847536,827.1301941825835,6064.088644855538,car,0 days 02:10:03.561000
2024-11-24 07:17:16.891,0 days 02:10:03.841000,0 days 00:00:02.935000,9052,212,8,0,True,0,car,242.61500000000004,0.03936241126642855,3501.259854006935,990.522670628347,6063.533258075538,car,0 days 02:10:03.841000
2024-11-24 07:17:17.131,0 days 02:10:04.081000,0 days 00:00:03.175000,8741,198,6,0,True,0,car,255.81500000000003,0.041504009389862206,3603.110318224377,1101.3251552618958,6062.8581355404485,car,0 days 02:10:04.081000
2024-11-24 07:17:17.291,0 days 02:10:04.241000,0 days 00:00:03.335000,9127,198,5,0,True,0,car,264.615,0.042931741472151314,3626.8729387867265,1124.3763066034446,6062.713734825091,car,0 days 02:10:04.241000
2024-11-24 07:17:17.491,0 days 02:10:04.441000,0 days 00:00:03.535000,8534,163,5,0,True,0,car,273.67055555555555,0.044400935470971535,3676.8201339805664,1193.610203791431,6063.198727159135,car,0 days 02:10:04.441000
2024-11-24 07:17:17.731,0 days 02:10:04.681000,0 days 00:00:03.775000,8846,148,4,0,True,0,car,283.5372222222222,0.0460017259874775,3760.2722570406154,1318.636416006108,6064.1306594854395,car,0 days 02:10:04.681000
2024-11-24 07:17:18.051,0 days 02:10:05.001000,0 days 00:00:04.095000,7934,135,4,0,True,0,car,295.5372222222222,0.04794863337241719,3774.6827142280854,1355.3508565820375,6063.717982400994,car,0 days 02:10:05.001000
2024-11-24 07:17:18.251,0 days 02:10:05.201000,0 days 00:00:04.295000,7639,129,4,0,True,0,car,302.7038888888889,0.049111369727311734,3788.3839119896916,1458.5287621723126,6064.706350503309,car,0 days 02:10:05.201000
2024-11-24 07:17:18.451,0 days 02:10:05.401000,0 days 00:00:04.495000,7422,123,4,0,True,0,car,309.5372222222222,0.0502200253215135,3794.833523047517,1533.571894257883,6065.358011462435,car,0 days 02:10:05.401000
2024-11-24 07:17:18.931,0 days 02:10:05.881000,0 days 00:00:04.975000,6728,112,4,0,True,0,car,324.47055555555556,0.052642843400549554,3763.1248073811016,1652.2472261459297,6063.963191989981,car,0 days 02:10:05.881000
2024-11-24 07:17:19.331,0 days 02:10:06.281000,0 days 00:00:05.375000,6680,104,4,0,False,0,car,336.0261111111111,0.05451764310456555,3694.6375947395077,1779.7689249097211,6063.495229923665,car,0 days 02:10:06.281000
2024-11-24 07:17:19.691,0 days 02:10:06.641000,0 days 00:00:05.735000,6427,100,4,5,False,0,car,346.0261111111111,0.05614006592534862,3647.8766843109775,1829.2540326781384,6063.08294428466,car,0 days 02:10:06.641000
2024-11-24 07:17:19.931,0 days 02:10:06.881000,0 days 00:00:05.975000,6565,99,4,18,False,0,car,352.6261111111111,0.05721086498706544,3566.656902465323,1893.6068783509934,6062.27086907139,car,0 days 02:10:06.881000
2024-11-24 07:17:20.170,0 days 02:10:07.120000,0 days 00:00:06.214000,6664,103,4,25,False,0,car,359.46416666666664,0.05832028672537703,3514.568492040967,1927.4552420521986,6061.273798941298,car,0 days 02:10:07.120000
2024-11-24 07:17:20.330,0 days 02:10:07.280000,0 days 00:00:06.374000,6816,104,4,26,False,0,car,364.08638888888885,0.05907020660698343,3494.9613877454303,1934.262790747977,6061.011021709248,car,0 days 02:10:07.280000
2024-11-24 07:17:20.610,0 days 02:10:07.560000,0 days 00:00:06.654000,6913,107,4,31,False,0,car,372.4086111111111,0.06042042293227957,3419.064466507508,1961.9465173799822,6060.6319817285075,car,0 days 02:10:07.560000
2024-11-24 07:17:20.890,0 days 02:10:07.840000,0 days 00:00:06.934000,7286,112,4,40,False,0,car,381.1197222222222,0.06183373347838393,3336.1979830074124,1981.1711630915333,6059.990084743305,car,0 days 02:10:07.840000
2024-11-24 07:17:21.170,0 days 02:10:08.120000,0 days 00:00:07.214000,7570,118,4,45,False,0,car,390.2975,0.06332275708945818,3247.309339929227,1992.1932538892204,6059.927736165603,car,0 days 02:10:08.120000
2024-11-24 07:17:21.370,0 days 02:10:08.320000,0 days 00:00:07.414000,8071,123,4,51,False,0,car,397.1308333333333,0.06443141268365994,3179.2477880776364,1993.0449102044265,6060.386495668506,car,0 days 02:10:08.320000
2024-11-24 07:17:21.770,0 days 02:10:08.720000,0 days 00:00:07.814000,8695,134,4,63,False,0,car,412.01972222222224,0.06684701999460364,3038.7974052110494,1976.1770858689683,6059.81624423093,car,0 days 02:10:08.720000
2024-11-24 07:17:22.011,0 days 02:10:08.961000,0 days 00:00:08.055000,9249,144,4,68,False,0,car,421.65972222222223,0.06841103559383852,2950.2021554659154,1952.4875655672267,6060.089787261666,car,0 days 02:10:08.961000
2024-11-24 07:17:22.211,0 days 02:10:09.161000,0 days 00:00:08.255000,9753,151,4,74,False,0,car,430.04861111111114,0.06977206807127322,2880.8497649138712,1925.7515439461904,6061.054223513274,car,0 days 02:10:09.161000
2024-11-24 07:17:22.451,0 days 02:10:09.401000,0 days 00:00:08.495000,10304,158,4,78,False,0,car,440.5819444444444,0.0714810201091647,2797.1068575445915,1885.337258384663,6061.290251572835,car,0 days 02:10:09.401000
