Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 07:23:44.172,0 days 02:16:31.122000,0 days 00:00:00.115000,11674,328,8,100,False,0,car,10.454166666666673,0.0017060087500320724,1878,-843,6063,car,0 days 02:16:31.122000
2024-11-24 07:23:44.412,0 days 02:16:31.362000,0 days 00:00:00.355000,11692,327,8,100,False,0,car,32.25416666666667,0.005263536761258775,2098,-581,6065,car,0 days 02:16:31.362000
2024-11-24 07:23:44.572,0 days 02:16:31.522000,0 days 00:00:00.515000,11637,327,8,100,False,0,car,46.78750000000001,0.007635222102076578,2201,-460,6064,car,0 days 02:16:31.522000
2024-11-24 07:23:44.732,0 days 02:16:31.682000,0 days 00:00:00.675000,11631,326,8,100,False,0,car,61.2763888888889,0.009999654582524907,2290,-357,6063,car,0 days 02:16:31.682000
2024-11-24 07:23:45.172,0 days 02:16:32.122000,0 days 00:00:01.115000,11627,327,8,100,False,0,car,101.24305555555557,0.01652178926977386,2507,-115,6063,car,0 days 02:16:32.122000
2024-11-24 07:23:45.332,0 days 02:16:32.282000,0 days 00:00:01.275000,11617,327,8,100,False,0,car,115.7763888888889,0.018893474610591664,2583,-32,6064,car,0 days 02:16:32.282000
2024-11-24 07:23:45.492,0 days 02:16:32.442000,0 days 00:00:01.435000,11653,327,8,100,False,0,car,130.30972222222226,0.02126515995140947,2660,53,6064,car,0 days 02:16:32.442000
2024-11-24 07:23:45.692,0 days 02:16:32.642000,0 days 00:00:01.635000,11654,327,8,100,False,0,car,148.47638888888892,0.02422976662743172,2800,209,6063,car,0 days 02:16:32.642000
2024-11-24 07:23:45.932,0 days 02:16:32.882000,0 days 00:00:01.875000,11667,327,8,100,False,0,car,170.2763888888889,0.027787294638658422,2985,417,6062,car,0 days 02:16:32.882000
2024-11-24 07:23:46.212,0 days 02:16:33.162000,0 days 00:00:02.155000,10997,312,8,0,True,0,car,194.54305555555555,0.0317473564003909,3103,548,6063,car,0 days 02:16:33.162000
2024-11-24 07:23:46.652,0 days 02:16:33.602000,0 days 00:00:02.595000,8425,242,8,0,True,0,car,224.12083333333337,0.03657413497627545,3325,797,6062,car,0 days 02:16:33.602000
2024-11-24 07:23:46.812,0 days 02:16:33.762000,0 days 00:00:02.755000,8770,219,8,0,True,0,car,233.85416666666669,0.038162511397190124,3397,875,6063,car,0 days 02:16:33.762000
2024-11-24 07:23:47.052,0 days 02:16:34.002000,0 days 00:00:02.995000,8555,202,8,0,True,0,car,247.32083333333335,0.040360128089140565,3491,978,6064,car,0 days 02:16:34.002000
2024-11-24 07:23:47.332,0 days 02:16:34.282000,0 days 00:00:03.275000,9203,176,6,0,True,0,car,261.00972222222225,0.042594009082938374,3589,1086,6062,car,0 days 02:16:34.282000
2024-11-24 07:23:47.532,0 days 02:16:34.482000,0 days 00:00:03.475000,8587,163,6,0,True,0,car,270.0652777777778,0.04407177938321857,3651,1158,6062,car,0 days 02:16:34.482000
2024-11-24 07:23:47.772,0 days 02:16:34.722000,0 days 00:00:03.715000,9113,153,5,0,True,0,car,280.2652777777778,0.04573631083801272,3712,1240,6062,car,0 days 02:16:34.722000
2024-11-24 07:23:47.932,0 days 02:16:34.882000,0 days 00:00:03.875000,8648,143,4,0,True,0,car,286.62083333333334,0.04677346987084741,3747,1309,6063,car,0 days 02:16:34.882000
2024-11-24 07:23:48.252,0 days 02:16:35.202000,0 days 00:00:04.195000,8018,133,4,0,True,0,car,298.4430555555556,0.04870273072912734,3784,1408,6064,car,0 days 02:16:35.202000
2024-11-24 07:23:48.492,0 days 02:16:35.442000,0 days 00:00:04.435000,7607,129,4,0,True,0,car,307.04305555555555,0.05010615921062044,3790,1467,6063,car,0 days 02:16:35.442000
2024-11-24 07:23:48.772,0 days 02:16:35.722000,0 days 00:00:04.715000,7354,119,4,0,True,0,car,316.29861111111114,0.05161656738256328,3787,1564,6064,car,0 days 02:16:35.722000
2024-11-24 07:23:48.972,0 days 02:16:35.922000,0 days 00:00:04.915000,6925,112,4,0,True,0,car,322.52083333333337,0.05263196783428956,3773,1625,6063,car,0 days 02:16:35.922000
2024-11-24 07:23:49.332,0 days 02:16:36.282000,0 days 00:00:05.275000,6653,107,4,1,True,0,car,333.22083333333336,0.05437809396824028,3720,1735,6063,car,0 days 02:16:36.282000
2024-11-24 07:23:49.492,0 days 02:16:36.442000,0 days 00:00:05.435000,6654,106,4,4,True,0,car,337.93194444444447,0.05514689716740446,3686,1784,6063,car,0 days 02:16:36.442000
2024-11-24 07:23:49.932,0 days 02:16:36.882000,0 days 00:00:05.875000,6739,104,4,19,False,0,car,350.6430555555556,0.05722121523307385,3614,1858,6062,car,0 days 02:16:36.882000
2024-11-24 07:23:50.333,0 days 02:16:37.283000,0 days 00:00:06.276000,6903,107,4,26,False,0,car,362.56166666666667,0.05916620573228007,3515,1923,6062,car,0 days 02:16:37.283000
2024-11-24 07:23:50.492,0 days 02:16:37.442000,0 days 00:00:06.435000,7068,108,4,30,False,0,car,367.33166666666665,0.0599446189714338,3471,1943,6061,car,0 days 02:16:37.442000
2024-11-24 07:23:50.972,0 days 02:16:37.922000,0 days 00:00:06.915000,7599,115,4,42,False,0,car,382.665,0.06244685579890213,3326,1982,6060,car,0 days 02:16:37.922000
2024-11-24 07:23:51.132,0 days 02:16:38.082000,0 days 00:00:07.075000,7722,119,4,46,False,0,car,387.9538888888889,0.06330994618286946,3275,1989,6059,car,0 days 02:16:38.082000
2024-11-24 07:23:51.372,0 days 02:16:38.322000,0 days 00:00:07.315000,8227,124,4,61,False,0,car,396.22055555555556,0.06465897821159151,3195,1993,6059,car,0 days 02:16:38.322000
2024-11-24 07:23:51.612,0 days 02:16:38.562000,0 days 00:00:07.555000,8748,133,4,69,False,0,car,405.0872222222222,0.06610592385530145,3109,1988,6060,car,0 days 02:16:38.562000
2024-11-24 07:23:51.812,0 days 02:16:38.762000,0 days 00:00:07.755000,9168,141,4,74,False,0,car,412.9205555555555,0.06738424049542113,3034,1976,6059,car,0 days 02:16:38.762000
2024-11-24 07:23:52.012,0 days 02:16:38.962000,0 days 00:00:07.955000,9451,147,4,78,False,0,car,421.0872222222222,0.06871695358831187,2958,1955,6060,car,0 days 02:16:38.962000
2024-11-24 07:23:52.412,0 days 02:16:39.362000,0 days 00:00:08.355000,10583,164,4,100,False,0,car,439.3094444444444,0.07169062633979596,2800,1886,6060,car,0 days 02:16:39.362000
2024-11-24 07:23:52.612,0 days 02:16:39.562000,0 days 00:00:08.555000,11003,171,4,100,False,0,car,448.80944444444435,0.07324092524377089,2720,1839,6061,car,0 days 02:16:39.562000
2024-11-24 07:23:52.892,0 days 02:16:39.842000,0 days 00:00:08.835000,11569,178,4,100,False,0,car,462.65388888888884,0.07550019124886187,2608,1764,6062,car,0 days 02:16:39.842000
2024-11-24 07:23:53.212,0 days 02:16:40.162000,0 days 00:00:09.155000,10272,190,4,100,False,0,car,479.54277777777764,0.07825627818926174,2466,1650,6063,car,0 days 02:16:40.162000
2024-11-24 07:23:53.452,0 days 02:16:40.402000,0 days 00:00:09.395000,10742,196,5,100,False,0,car,492.6094444444443,0.08038861913788693,2342,1530,6064,car,0 days 02:16:40.402000
2024-11-24 07:23:53.692,0 days 02:16:40.642000,0 days 00:00:09.635000,10949,202,5,49,False,0,car,506.076111111111,0.08258623582983737,2248,1434,6065,car,0 days 02:16:40.642000
2024-11-24 07:23:54.012,0 days 02:16:40.962000,0 days 00:00:09.955000,10415,202,5,24,False,0,car,524.0316666666665,0.08551639141910462,2169,1361,6065,car,0 days 02:16:40.962000
2024-11-24 07:23:54.252,0 days 02:16:41.202000,0 days 00:00:10.195000,10782,198,5,26,False,0,car,537.2316666666666,0.08767049094883823,2053,1269,6066,car,0 days 02:16:41.202000
2024-11-24 07:23:54.412,0 days 02:16:41.362000,0 days 00:00:10.355000,10599,195,5,31,False,0,car,545.8983333333332,0.08908479872088554,1960,1219,6066,car,0 days 02:16:41.362000
2024-11-24 07:23:54.692,0 days 02:16:41.642000,0 days 00:00:10.635000,10403,195,5,29,False,0,car,561.0649999999998,0.09155983732196833,1836,1175,6065,car,0 days 02:16:41.642000
2024-11-24 07:23:54.892,0 days 02:16:41.842000,0 days 00:00:10.835000,10438,194,5,39,False,0,car,571.8427777777777,0.09331865596156563,1743,1163,6066,car,0 days 02:16:41.842000
2024-11-24 07:23:55.212,0 days 02:16:42.162000,0 days 00:00:11.155000,10508,192,5,47,False,0,car,588.9094444444443,0.09610375434344341,1569,1165,6065,car,0 days 02:16:42.162000
2024-11-24 07:23:55.532,0 days 02:16:42.482000,0 days 00:00:11.475000,10731,195,5,61,False,0,car,606.2427777777776,0.09893236988753804,1398,1204,6062,car,0 days 02:16:42.482000
2024-11-24 07:23:55.732,0 days 02:16:42.682000,0 days 00:00:11.675000,10871,196,5,70,False,0,car,617.1316666666665,0.10070932067805903,1295,1241,6061,car,0 days 02:16:42.682000
2024-11-24 07:23:56.092,0 days 02:16:43.042000,0 days 00:00:12.035000,11469,206,5,85,False,0,car,637.7316666666666,0.10407102145930995,1115,1332,6059,car,0 days 02:16:43.042000
