Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:44:17.444,0 days 01:37:04.394000,0 days 00:00:00.147000,11614,325,8,100,False,0,car,13.270833333333334,0.0021605372079102937,1956,-755,6063,car,0 days 01:37:04.394000
2024-11-24 06:44:17.844,0 days 01:37:04.794000,0 days 00:00:00.547000,11569,323,8,100,False,0,car,49.15972222222222,0.008003371478177378,2119,-557,6064,car,0 days 01:37:04.794000
2024-11-24 06:44:18.084,0 days 01:37:05.034000,0 days 00:00:00.787000,11569,323,8,100,False,0,car,70.69305555555556,0.01150907204033763,2341,-299,6063,car,0 days 01:37:05.034000
2024-11-24 06:44:18.444,0 days 01:37:05.394000,0 days 00:00:01.147000,11566,324,8,100,False,0,car,103.09305555555557,0.016783903226745934,2462,-167,6064,car,0 days 01:37:05.394000
2024-11-24 06:44:18.844,0 days 01:37:05.794000,0 days 00:00:01.547000,11543,324,8,100,False,0,car,139.09305555555557,0.022644826767199602,2704,102,6064,car,0 days 01:37:05.794000
2024-11-24 06:44:19.204,0 days 01:37:06.154000,0 days 00:00:01.907000,11547,324,8,100,True,0,car,171.49305555555557,0.027919657953607905,2922,346,6062,car,0 days 01:37:06.154000
2024-11-24 06:44:19.564,0 days 01:37:06.514000,0 days 00:00:02.267000,10455,296,8,0,True,0,car,201.09305555555557,0.032738639531314256,3166,618,6064,car,0 days 01:37:06.514000
2024-11-24 06:44:19.884,0 days 01:37:06.834000,0 days 00:00:02.587000,8654,247,8,0,True,0,car,223.04861111111114,0.03631307932018353,3282,748,6063,car,0 days 01:37:06.834000
2024-11-24 06:44:20.124,0 days 01:37:07.074000,0 days 00:00:02.827000,8573,228,8,0,True,0,car,238.24861111111113,0.038787691481708415,3386,863,6063,car,0 days 01:37:07.074000
2024-11-24 06:44:20.444,0 days 01:37:07.394000,0 days 00:00:03.147000,9531,192,7,0,True,0,car,255.3152777777778,0.04156620338236793,3564,1059,6063,car,0 days 01:37:07.394000
2024-11-24 06:44:20.644,0 days 01:37:07.594000,0 days 00:00:03.347000,9265,179,6,0,True,0,car,265.25972222222225,0.043185193064067325,3620,1121,6062,car,0 days 01:37:07.594000
2024-11-24 06:44:21.044,0 days 01:37:07.994000,0 days 00:00:03.747000,9119,155,5,0,True,0,car,282.4819444444445,0.04598902994298806,3705,1229,6063,car,0 days 01:37:07.994000
2024-11-24 06:44:21.444,0 days 01:37:08.394000,0 days 00:00:04.147000,8123,137,4,0,True,0,car,297.7041666666667,0.048467259958550266,3778,1395,6063,car,0 days 01:37:08.394000
2024-11-24 06:44:21.684,0 days 01:37:08.634000,0 days 00:00:04.387000,7866,134,4,0,True,0,car,306.63750000000005,0.04992163728155173,3793,1468,6064,car,0 days 01:37:08.634000
2024-11-24 06:44:21.965,0 days 01:37:08.915000,0 days 00:00:04.668000,7443,122,4,0,True,0,car,316.1602777777778,0.051471978182893036,3788,1550,6064,car,0 days 01:37:08.915000
2024-11-24 06:44:22.205,0 days 01:37:09.155000,0 days 00:00:04.908000,7204,117,4,0,True,0,car,323.96027777777783,0.05274184494999133,3771,1630,6063,car,0 days 01:37:09.155000
2024-11-24 06:44:22.445,0 days 01:37:09.395000,0 days 00:00:05.148000,7011,111,4,0,True,0,car,331.3602777777778,0.05394659034441791,3742,1700,6064,car,0 days 01:37:09.395000
2024-11-24 06:44:22.765,0 days 01:37:09.715000,0 days 00:00:05.468000,6704,109,4,3,False,0,car,341.0491666666667,0.05552397470468816,3688,1783,6062,car,0 days 01:37:09.715000
2024-11-24 06:44:23.124,0 days 01:37:10.074000,0 days 00:00:05.827000,6902,107,4,18,False,0,car,351.71944444444443,0.05726113254388142,3616,1858,6062,car,0 days 01:37:10.074000
2024-11-24 06:44:23.404,0 days 01:37:10.354000,0 days 00:00:06.107000,7014,108,4,24,False,0,car,360.11944444444447,0.05862868136998728,3507,1928,6061,car,0 days 01:37:10.354000
2024-11-24 06:44:23.684,0 days 01:37:10.634000,0 days 00:00:06.387000,7165,111,4,37,False,0,car,368.7527777777778,0.06003421766348496,3470,1943,6060,car,0 days 01:37:10.634000
