Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:39:23.083,0 days 01:32:10.033000,0 days 00:00:00.003000,11544,324,8,100,False,0,car,0.2699999999999996,4.390088643206511e-05,1793,-935,6064,car,0 days 01:32:10.033000
2024-11-24 06:39:23.403,0 days 01:32:10.353000,0 days 00:00:00.323000,11526,323,8,100,False,0,car,28.981111111111108,0.004712209139125744,1971,-732,6065,car,0 days 01:32:10.353000
2024-11-24 06:39:23.683,0 days 01:32:10.633000,0 days 00:00:00.603000,11543,322,8,100,False,0,car,54.02555555555555,0.008784332514346934,2224,-433,6064,car,0 days 01:32:10.633000
2024-11-24 06:39:24.003,0 days 01:32:10.953000,0 days 00:00:00.923000,11505,322,8,100,False,0,car,82.64777777777778,0.013438187800314009,2327,-317,6064,car,0 days 01:32:10.953000
2024-11-24 06:39:24.283,0 days 01:32:11.233000,0 days 00:00:01.203000,11532,323,8,100,False,0,car,107.77,0.017522957521420978,2499,-126,6063,car,0 days 01:32:11.233000
2024-11-24 06:39:24.443,0 days 01:32:11.393000,0 days 00:00:01.363000,11532,323,8,100,False,0,car,122.12555555555554,0.019857111647767815,2586,-28,6063,car,0 days 01:32:11.393000
2024-11-24 06:39:24.643,0 days 01:32:11.593000,0 days 00:00:01.563000,11526,323,8,100,False,0,car,140.06999999999996,0.022774804305701363,2774,179,6064,car,0 days 01:32:11.593000
2024-11-24 06:39:24.843,0 days 01:32:11.793000,0 days 00:00:01.763000,11511,323,8,100,False,0,car,158.0144444444444,0.02569249696363491,2895,315,6063,car,0 days 01:32:11.793000
2024-11-24 06:39:25.163,0 days 01:32:12.113000,0 days 00:00:02.083000,10775,314,8,0,True,0,car,185.92555555555552,0.03023072851578914,3041,479,6063,car,0 days 01:32:12.113000
2024-11-24 06:39:25.323,0 days 01:32:12.273000,0 days 00:00:02.243000,10076,303,8,0,True,0,car,199.39222222222216,0.03242035297486991,3178,631,6064,car,0 days 01:32:12.273000
2024-11-24 06:39:25.603,0 days 01:32:12.553000,0 days 00:00:02.523000,8816,263,8,0,True,0,car,219.84777777777774,0.035746341942830086,3327,797,6063,car,0 days 01:32:12.553000
2024-11-24 06:39:25.964,0 days 01:32:12.914000,0 days 00:00:02.884000,8806,218,8,0,True,0,car,241.7083333333333,0.03930077811611266,3422,902,6063,car,0 days 01:32:12.914000
2024-11-24 06:39:26.284,0 days 01:32:13.234000,0 days 00:00:03.204000,8319,193,7,0,True,0,car,258.8638888888889,0.04209020069434759,3552,1046,6063,car,0 days 01:32:13.234000
2024-11-24 06:39:26.484,0 days 01:32:13.434000,0 days 00:00:03.404000,8692,185,7,0,True,0,car,269.14166666666665,0.04376132497211139,3649,1154,6062,car,0 days 01:32:13.434000
2024-11-24 06:39:26.724,0 days 01:32:13.674000,0 days 00:00:03.644000,8453,164,5,0,True,0,car,280.075,0.045539039879483906,3690,1204,6062,car,0 days 01:32:13.674000
2024-11-24 06:39:26.964,0 days 01:32:13.914000,0 days 00:00:03.884000,8473,148,4,0,True,0,car,289.94166666666666,0.04714331918613715,3726,1263,6063,car,0 days 01:32:13.914000
2024-11-24 06:39:27.123,0 days 01:32:14.073000,0 days 00:00:04.043000,8221,143,4,0,True,0,car,296.2575,0.04817024763758351,3755,1318,6063,car,0 days 01:32:14.073000
2024-11-24 06:39:27.963,0 days 01:32:14.913000,0 days 00:00:04.883000,7133,115,4,0,True,0,car,323.0908333333333,0.052533236968177646,3760,1651,6063,car,0 days 01:32:14.913000
2024-11-24 06:39:28.323,0 days 01:32:15.273000,0 days 00:00:05.243000,6975,110,4,1,False,0,car,334.0908333333333,0.05432179160059511,3735,1714,6064,car,0 days 01:32:15.273000
2024-11-24 06:39:28.483,0 days 01:32:15.433000,0 days 00:00:05.403000,6887,109,4,3,False,0,car,338.93527777777774,0.055109478287195125,3713,1747,6063,car,0 days 01:32:15.433000
2024-11-24 06:39:28.723,0 days 01:32:15.673000,0 days 00:00:05.643000,6710,109,4,7,False,0,car,346.2019444444444,0.05629100831709515,3669,1806,6062,car,0 days 01:32:15.673000
