Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:56:03.126,0 days 01:48:50.076000,0 days 00:00:00.059000,11624,326,8,100,False,0,car,5.197777777777777,0.000847824631154147,1891.0933101781166,-827.084634238911,6064.097031289928,car,0 days 01:48:50.076000
2024-11-24 06:56:03.446,0 days 01:48:50.396000,0 days 00:00:00.379000,11578,326,8,100,False,0,car,34.175555555555555,0.005574474135322629,2138.1886746248038,-534.3611676898311,6065.027065116433,car,0 days 01:48:50.396000
2024-11-24 06:56:03.646,0 days 01:48:50.596000,0 days 00:00:00.579000,11617,325,8,100,False,0,car,52.231111111111105,0.008519568247390797,2192.497115767601,-470.07543516516165,6064.117188112456,car,0 days 01:48:50.596000
2024-11-24 06:56:03.926,0 days 01:48:50.876000,0 days 00:00:00.859000,11617,325,8,100,False,0,car,77.50888888888889,0.012642700004286233,2351.998745889204,-290.2737916502307,6064.007022048198,car,0 days 01:48:50.876000
2024-11-24 06:56:04.286,0 days 01:48:51.236000,0 days 00:00:01.219000,11605,325,8,100,False,0,car,110.00888888888889,0.017943869406008936,2603.2880542892963,-10.822874650214303,6063.974034234612,car,0 days 01:48:51.236000
2024-11-24 06:56:04.566,0 days 01:48:51.516000,0 days 00:00:01.499000,11602,325,8,100,False,0,car,135.28666666666666,0.02206700116290437,2767.646637440953,173.3360010784443,6064.559810539383,car,0 days 01:48:51.516000
2024-11-24 06:56:04.766,0 days 01:48:51.716000,0 days 00:00:01.699000,11426,326,8,39,True,0,car,153.39777777777778,0.025021157103009672,2858.2447233340686,274.66783933353145,6063.7605967855925,car,0 days 01:48:51.716000
2024-11-24 06:56:04.926,0 days 01:48:51.876000,0 days 00:00:01.859000,11426,315,8,39,True,0,car,167.39777777777778,0.027304737768367143,2961.9924321462313,389.29922866241156,6062.718908554567,car,0 days 01:48:51.876000
2024-11-24 06:56:05.126,0 days 01:48:52.076000,0 days 00:00:02.059000,10594,291,8,0,True,0,car,183.56444444444446,0.0299417297271728,3101.307739662835,546.2098792090138,6063.840700465176,car,0 days 01:48:52.076000
2024-11-24 06:56:05.526,0 days 01:48:52.476000,0 days 00:00:02.459000,9003,244,8,0,True,0,car,210.67555555555558,0.03436390180929362,3279.584107668229,745.3944402129706,6062.96271465448,car,0 days 01:48:52.476000
2024-11-24 06:56:05.847,0 days 01:48:52.797000,0 days 00:00:02.780000,8118,221,8,0,True,0,car,230.3813888888889,0.03757817752320482,3417.364040599694,897.6791668288662,6064.065347798212,car,0 days 01:48:52.797000
2024-11-24 06:56:06.087,0 days 01:48:53.037000,0 days 00:00:03.020000,8682,198,7,0,True,0,car,243.5813888888889,0.03973126786482758,3534.2443697574317,1025.6432637654896,6063.821014515088,car,0 days 01:48:53.037000
2024-11-24 06:56:06.447,0 days 01:48:53.397000,0 days 00:00:03.380000,8641,170,7,0,True,0,car,260.5813888888889,0.04250418724419022,3633.937442406243,1137.7683790326066,6062.941657473427,car,0 days 01:48:53.397000
2024-11-24 06:56:06.647,0 days 01:48:53.597000,0 days 00:00:03.580000,9300,159,5,0,True,0,car,269.4147222222222,0.04394501790209434,3692.5246809980013,1210.2406918403583,6063.383379277513,car,0 days 01:48:53.597000
2024-11-24 06:56:06.887,0 days 01:48:53.837000,0 days 00:00:03.820000,8893,149,4,0,True,0,car,279.34805555555556,0.04556527275513369,3742.924048692531,1293.1236445980057,6064.000558004662,car,0 days 01:48:53.837000
2024-11-24 06:56:07.087,0 days 01:48:54.037000,0 days 00:00:04.020000,8619,141,4,0,True,0,car,287.1813888888889,0.04684299050836941,3761.0336624862784,1336.9015034767865,6064.024630941546,car,0 days 01:48:54.037000
