Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:06:59.880,0 days 00:48:18.011000,0 days 00:00:00.070000,12276,344,8,99,False,12,car,6.736388888888886,0.0015839797990486063,-3642,-5398,7771,car,0 days 00:48:18.011000
2024-11-02 14:07:00.080,0 days 00:48:18.211000,0 days 00:00:00.270000,12342,346,8,100,False,12,car,25.95861111111111,0.006103851230913834,-3597,-5575,7778,car,0 days 00:48:18.211000
2024-11-02 14:07:00.360,0 days 00:48:18.491000,0 days 00:00:00.550000,12395,347,8,99,False,12,car,52.947500000000005,0.012449959732648305,-3529,-5842,7787,car,0 days 00:48:18.491000
2024-11-02 14:07:00.640,0 days 00:48:18.771000,0 days 00:00:00.830000,12370,349,8,99,False,12,car,80.09194444444444,0.018832645228629083,-3450,-6137,7795,car,0 days 00:48:18.771000
2024-11-02 14:07:00.999,0 days 00:48:19.130000,0 days 00:00:01.189000,11988,345,8,0,False,8,car,114.4961111111111,0.026922365982872835,-3370,-6436,7802,car,0 days 00:48:19.130000
2024-11-02 14:07:01.199,0 days 00:48:19.330000,0 days 00:00:01.389000,11731,340,8,0,False,0,car,133.385,0.03136385814135311,-3322,-6613,7805,car,0 days 00:48:19.330000
2024-11-02 14:07:01.359,0 days 00:48:19.490000,0 days 00:00:01.549000,11555,331,8,0,False,0,car,148.0961111111111,0.0348229967400754,-3274,-6792,7808,car,0 days 00:48:19.490000
2024-11-02 14:07:01.599,0 days 00:48:19.730000,0 days 00:00:01.789000,11503,331,8,0,False,0,car,170.16277777777776,0.04001170463815883,-3218,-7000,7811,car,0 days 00:48:19.730000
2024-11-02 14:07:01.759,0 days 00:48:19.890000,0 days 00:00:01.949000,11115,322,8,0,True,0,car,184.4738888888889,0.04337678810881919,-3193,-7091,7812,car,0 days 00:48:19.890000
2024-11-02 14:07:02.079,0 days 00:48:20.210000,0 days 00:00:02.269000,10434,298,8,0,True,0,car,210.96277777777777,0.049605327700476244,-3102,-7418,7813,car,0 days 00:48:20.210000
2024-11-02 14:07:02.319,0 days 00:48:20.450000,0 days 00:00:02.509000,9857,270,8,0,True,0,car,228.96277777777775,0.053837808463263324,-3066,-7541,7815,car,0 days 00:48:20.450000
2024-11-02 14:07:02.519,0 days 00:48:20.650000,0 days 00:00:02.709000,9073,243,8,0,True,0,car,242.46277777777775,0.057012169035353645,-3023,-7680,7817,car,0 days 00:48:20.650000
2024-11-02 14:07:02.759,0 days 00:48:20.890000,0 days 00:00:02.949000,9436,210,8,0,True,0,car,256.4627777777777,0.06030409851752137,-2962,-7866,7819,car,0 days 00:48:20.890000
2024-11-02 14:07:02.919,0 days 00:48:21.050000,0 days 00:00:03.109000,9436,202,6,0,True,0,car,265.4405555555555,0.062415113614022584,-2944,-7916,7820,car,0 days 00:48:21.050000
2024-11-02 14:07:03.319,0 days 00:48:21.450000,0 days 00:00:03.509000,10281,171,5,1,True,0,car,284.4405555555555,0.06688273219696451,-2876,-8071,7816,car,0 days 00:48:21.450000
2024-11-02 14:07:03.519,0 days 00:48:21.650000,0 days 00:00:03.709000,9112,157,4,0,True,0,car,293.1627777777777,0.06893365651720394,-2838,-8149,7817,car,0 days 00:48:21.650000
2024-11-02 14:07:03.679,0 days 00:48:21.810000,0 days 00:00:03.869000,10232,146,4,0,True,0,car,299.6516666666666,0.07045943970576422,-2797,-8224,7818,car,0 days 00:48:21.810000
2024-11-02 14:07:03.999,0 days 00:48:22.130000,0 days 00:00:04.189000,9765,136,3,0,True,0,car,311.7405555555555,0.0733019946871916,-2718,-8336,7815,car,0 days 00:48:22.130000
2024-11-02 14:07:04.319,0 days 00:48:22.450000,0 days 00:00:04.509000,8835,122,3,0,True,0,car,322.5849999999999,0.07585193371464852,-2616,-8442,7807,car,0 days 00:48:22.450000
2024-11-02 14:07:04.599,0 days 00:48:22.730000,0 days 00:00:04.789000,8278,114,3,0,True,0,car,331.4516666666666,0.07793682238668809,-2555,-8477,7801,car,0 days 00:48:22.730000
2024-11-02 14:07:04.759,0 days 00:48:22.890000,0 days 00:00:04.949000,8147,112,3,1,False,0,car,336.42944444444436,0.07910728620256995,-2522,-8493,7799,car,0 days 00:48:22.890000
2024-11-02 14:07:04.999,0 days 00:48:23.130000,0 days 00:00:05.189000,8107,110,3,1,False,0,car,343.76277777777767,0.08083163021703875,-2465,-8511,7795,car,0 days 00:48:23.130000
2024-11-02 14:07:05.159,0 days 00:48:23.290000,0 days 00:00:05.349000,7881,108,3,0,False,0,car,348.5627777777777,0.08196029175378199,-2407,-8514,7790,car,0 days 00:48:23.290000
2024-11-02 14:07:05.359,0 days 00:48:23.490000,0 days 00:00:05.549000,7714,108,3,10,False,0,car,354.5627777777777,0.083371118674711,-2328,-8510,7780,car,0 days 00:48:23.490000
2024-11-02 14:07:05.759,0 days 00:48:23.890000,0 days 00:00:05.949000,7917,106,3,15,False,0,car,366.34055555555545,0.08614051966764577,-2259,-8496,7771,car,0 days 00:48:23.890000
2024-11-02 14:07:05.959,0 days 00:48:24.090000,0 days 00:00:06.149000,8240,106,3,19,False,0,car,372.22944444444437,0.08752522016411315,-2174,-8445,7756,car,0 days 00:48:24.090000
2024-11-02 14:07:06.119,0 days 00:48:24.250000,0 days 00:00:06.309000,8033,106,3,29,False,0,car,376.9405555555555,0.08863298056128706,-2128,-8416,7747,car,0 days 00:48:24.250000
2024-11-02 14:07:06.400,0 days 00:48:24.531000,0 days 00:00:06.590000,8436,111,3,44,False,0,car,385.6047222222221,0.09067025382474526,-2098,-8388,7741,car,0 days 00:48:24.531000
2024-11-02 14:07:06.600,0 days 00:48:24.731000,0 days 00:00:06.790000,9148,116,3,57,False,0,car,392.04916666666657,0.0921855864435209,-2040,-8339,7732,car,0 days 00:48:24.731000
