Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:03:09.599,0 days 00:44:27.730000,0 days 00:00:00,10689,0,1,21,True,1,car,0.0,0.0,-3765.978348798804,-4910.992637697002,7756.00136568278,car,0 days 00:44:27.730000
2024-11-02 14:03:09.759,0 days 00:44:27.890000,0 days 00:00:00.160000,10580,0,1,21,True,1,car,0.0,0.0,-3765.99562847881,-4910.998513502172,7756.000275740415,car,0 days 00:44:27.890000
2024-11-02 14:03:10.159,0 days 00:44:28.290000,0 days 00:00:00.560000,10091,0,1,24,True,1,car,0.0,0.0,-3765.206488442366,-4910.858487216286,7756.02625015184,car,0 days 00:44:28.290000
2024-11-02 14:03:10.399,0 days 00:44:28.530000,0 days 00:00:00.800000,8411,7,1,24,False,1,car,0.4666666666666666,0.00010815801809187486,-3764.4411318143393,-4912.358202765806,7755.761203145247,car,0 days 00:44:28.530000
2024-11-02 14:03:10.719,0 days 00:44:28.850000,0 days 00:00:01.120000,6274,15,1,27,False,1,car,1.8000000000000003,0.0004171809269258031,-3759.8951052973484,-4933.482553232169,7757.03616537907,car,0 days 00:44:28.850000
2024-11-02 14:03:10.879,0 days 00:44:29.010000,0 days 00:00:01.280000,6540,21,1,27,False,1,car,2.733333333333333,0.0006334969631095527,-3757.6812945866145,-4943.354476330313,7757.799719128843,car,0 days 00:44:29.010000
2024-11-02 14:03:11.159,0 days 00:44:29.290000,0 days 00:00:01.560000,7164,30,1,30,False,1,car,5.066666666666666,0.001174287053568927,-3754.593335173501,-4955.618893327721,7758.813811170225,car,0 days 00:44:29.290000
2024-11-02 14:03:11.399,0 days 00:44:29.530000,0 days 00:00:01.800000,7284,36,1,34,False,1,car,7.466666666666667,0.001730528289469998,-3749.3170193983433,-4976.659847215632,7760.052881338825,car,0 days 00:44:29.530000
2024-11-02 14:03:11.639,0 days 00:44:29.770000,0 days 00:00:02.040000,7126,46,1,41,False,1,car,10.533333333333333,0.002441280979788033,-3742.2099451628355,-5004.149134403473,7760.108181748145,car,0 days 00:44:29.770000
2024-11-02 14:03:11.879,0 days 00:44:30.010000,0 days 00:00:02.280000,8715,52,1,41,False,1,car,13.999999999999996,0.003244740542756245,-3734.1962423347004,-5035.2493150644705,7761.501799749834,car,0 days 00:44:30.010000
2024-11-02 14:03:12.198,0 days 00:44:30.329000,0 days 00:00:02.599000,8888,63,1,48,False,1,car,19.582500000000003,0.0045385808341803,-3721.6296398786367,-5086.336082776625,7762.92306961836,car,0 days 00:44:30.329000
2024-11-02 14:03:12.398,0 days 00:44:30.529000,0 days 00:00:02.799000,10052,66,1,53,False,1,car,23.249166666666664,0.005388393833473601,-3712.697162927663,-5123.122647267623,7763.878772873588,car,0 days 00:44:30.529000
2024-11-02 14:03:12.638,0 days 00:44:30.769000,0 days 00:00:03.039000,10809,82,1,58,False,1,car,28.715833333333336,0.006655387759692708,-3700.0954973021003,-5173.268252002225,7764.666303841519,car,0 days 00:44:30.769000
2024-11-02 14:03:12.998,0 days 00:44:31.129000,0 days 00:00:03.399000,9925,92,2,72,False,1,car,37.91583333333333,0.008787645830646812,-3677.482053273039,-5261.199916614576,7767.431048084237,car,0 days 00:44:31.129000
2024-11-02 14:03:13.278,0 days 00:44:31.409000,0 days 00:00:03.679000,11885,104,2,74,False,1,car,46.00472222222221,0.010662384810905975,-3655.6271047369337,-5347.457340009371,7770.040164970484,car,0 days 00:44:31.409000
2024-11-02 14:03:13.478,0 days 00:44:31.609000,0 days 00:00:03.879000,11416,112,2,74,False,1,car,52.22694444444444,0.012104491718797641,-3641.6350963510135,-5401.740056123445,7771.320292837598,car,0 days 00:44:31.609000
2024-11-02 14:03:13.798,0 days 00:44:31.929000,0 days 00:00:04.199000,10463,125,3,81,False,1,car,63.33805555555555,0.014679682625747042,-3615.9373607131083,-5501.051349527008,7774.389716752612,car,0 days 00:44:31.929000
2024-11-02 14:03:14.078,0 days 00:44:32.209000,0 days 00:00:04.479000,11207,139,3,90,False,1,car,74.14916666666667,0.017185343378208814,-3591.5358249489004,-5597.628359409323,7776.8724217066465,car,0 days 00:44:32.209000
2024-11-02 14:03:14.238,0 days 00:44:32.369000,0 days 00:00:04.639000,12040,149,3,100,False,1,car,80.77138888888891,0.01872015715875066,-3568.1097528222845,-5688.567025946415,7781.142483797162,car,0 days 00:44:32.369000
2024-11-02 14:03:14.438,0 days 00:44:32.569000,0 days 00:00:04.839000,11666,160,3,100,False,1,car,89.66027777777781,0.02078030988431018,-3536.2800605436387,-5812.267957114737,7786.939213460966,car,0 days 00:44:32.569000
