Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:30:35.124,0 days 01:11:53.255000,0 days 00:00:00.019000,9821,215,6,51,False,1,car,1.2183333333333302,0.00028617138442747374,-3679,-5248,7766,car,0 days 01:11:53.255000
2024-11-02 14:30:35.484,0 days 01:11:53.615000,0 days 00:00:00.379000,9881,216,6,50,False,1,car,22.818333333333328,0.0053597433983536965,-3628,-5452,7773,car,0 days 01:11:53.615000
2024-11-02 14:30:35.804,0 days 01:11:53.935000,0 days 00:00:00.699000,9928,218,6,53,False,1,car,42.19611111111111,0.009911342982863641,-3581,-5638,7779,car,0 days 01:11:53.935000
2024-11-02 14:30:36.084,0 days 01:11:54.215000,0 days 00:00:00.979000,9944,218,6,52,False,1,car,59.15166666666667,0.013893992619309846,-3538,-5802,7785,car,0 days 01:11:54.215000
2024-11-02 14:30:36.524,0 days 01:11:54.655000,0 days 00:00:01.419000,9944,218,6,44,False,1,car,85.79611111111112,0.02015244204801102,-3455,-6118,7795,car,0 days 01:11:54.655000
2024-11-02 14:30:36.924,0 days 01:11:55.055000,0 days 00:00:01.819000,9953,218,6,40,False,1,car,110.01833333333333,0.025841941528648448,-3391,-6354,7800,car,0 days 01:11:55.055000
2024-11-02 14:30:37.124,0 days 01:11:55.255000,0 days 00:00:02.019000,9953,218,6,40,False,1,car,122.12944444444446,0.028686691268967168,-3373,-6422,7801,car,0 days 01:11:55.255000
2024-11-02 14:30:37.284,0 days 01:11:55.415000,0 days 00:00:02.179000,9918,217,6,34,False,1,car,131.77388888888888,0.03095205161263381,-3351,-6502,7803,car,0 days 01:11:55.415000
2024-11-02 14:30:37.524,0 days 01:11:55.655000,0 days 00:00:02.419000,9643,214,6,0,False,1,car,146.04055555555556,0.03430311460948632,-3313,-6644,7806,car,0 days 01:11:55.655000
2024-11-02 14:30:37.884,0 days 01:11:56.015000,0 days 00:00:02.779000,9559,209,6,0,False,1,car,166.94055555555556,0.039212265308146414,-3259,-6848,7808,car,0 days 01:11:56.015000
2024-11-02 14:30:38.044,0 days 01:11:56.175000,0 days 00:00:02.939000,9451,205,6,0,True,1,car,176.05166666666668,0.041352352268753154,-3236,-6932,7810,car,0 days 01:11:56.175000
