Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:29:05.004,0 days 01:10:23.135000,0 days 00:00:00.198000,11433,320,8,99,False,0,car,17.600000000000005,0.00415881610267865,-3607,-5535,7776,car,0 days 01:10:23.135000
2024-11-02 14:29:05.244,0 days 01:10:23.375000,0 days 00:00:00.438000,11476,320,8,99,False,0,car,38.93333333333334,0.00919980531804671,-3555,-5736,7784,car,0 days 01:10:23.375000
2024-11-02 14:29:05.444,0 days 01:10:23.575000,0 days 00:00:00.638000,11461,322,8,100,False,0,car,56.82222222222222,0.013426884816350135,-3521,-5867,7788,car,0 days 01:10:23.575000
2024-11-02 14:29:05.604,0 days 01:10:23.735000,0 days 00:00:00.798000,11453,322,8,100,False,0,car,71.13333333333334,0.016808548414992876,-3489,-5987,7791,car,0 days 01:10:23.735000
2024-11-02 14:29:05.844,0 days 01:10:23.975000,0 days 00:00:01.038000,11523,323,8,99,False,0,car,92.66666666666667,0.02189679690425501,-3433,-6198,7797,car,0 days 01:10:23.975000
2024-11-02 14:29:06.044,0 days 01:10:24.175000,0 days 00:00:01.238000,11495,323,8,99,False,0,car,110.61111111111111,0.026137003978640126,-3387,-6371,7801,car,0 days 01:10:24.175000
2024-11-02 14:29:06.324,0 days 01:10:24.455000,0 days 00:00:01.518000,11572,323,8,98,False,0,car,135.73333333333335,0.03207329388277928,-3321,-6616,7806,car,0 days 01:10:24.455000
2024-11-02 14:29:06.644,0 days 01:10:24.775000,0 days 00:00:01.838000,11197,320,8,6,True,0,car,164.1777777777778,0.03879461283660337,-3247,-6889,7809,car,0 days 01:10:24.775000
2024-11-02 14:29:06.844,0 days 01:10:24.975000,0 days 00:00:02.038000,11057,317,8,0,True,0,car,181.7888888888889,0.04295605445449835,-3173,-7161,7812,car,0 days 01:10:24.975000
2024-11-02 14:29:07.283,0 days 01:10:25.414000,0 days 00:00:02.477000,10562,270,8,0,True,0,car,214.7138888888889,0.050736112419310544,-3095,-7442,7814,car,0 days 01:10:25.414000
2024-11-02 14:29:07.483,0 days 01:10:25.614000,0 days 00:00:02.677000,9162,244,8,0,True,0,car,228.26944444444447,0.053939240983242334,-3055,-7579,7815,car,0 days 01:10:25.614000
2024-11-02 14:29:07.763,0 days 01:10:25.894000,0 days 00:00:02.957000,8845,221,8,0,True,0,car,245.45833333333334,0.05800091302291649,-3001,-7748,7816,car,0 days 01:10:25.894000
2024-11-02 14:29:08.163,0 days 01:10:26.294000,0 days 00:00:03.357000,9034,175,7,0,True,0,car,264.9027777777778,0.06259556465150717,-2930,-7945,7819,car,0 days 01:10:26.294000
2024-11-02 14:29:08.363,0 days 01:10:26.494000,0 days 00:00:03.557000,9544,167,7,0,True,0,car,274.1805555555556,0.06478786985714902,-2885,-8051,7818,car,0 days 01:10:26.494000
2024-11-02 14:29:08.684,0 days 01:10:26.815000,0 days 00:00:03.878000,9481,143,4,0,True,0,car,286.93138888888893,0.06780084548153756,-2803,-8217,7816,car,0 days 01:10:26.815000
2024-11-02 14:29:08.844,0 days 01:10:26.975000,0 days 00:00:04.038000,9887,134,3,0,True,0,car,292.8869444444445,0.06920812163749449,-2785,-8243,7818,car,0 days 01:10:26.975000
2024-11-02 14:29:09.124,0 days 01:10:27.255000,0 days 00:00:04.318000,9205,131,3,0,True,0,car,303.0758333333334,0.071615719090876,-2755,-8287,7816,car,0 days 01:10:27.255000
